frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.884472e+00;3.243329e+00;-3.902717e+00;8.120134e+00;-4.212965e+00;-7.677280e+00;-2.238729e+00;-5.529607e+00;7.031252e+00;7.939310e+00;-1.074527e+00;1.311477e+00;-7.954120e+00;-1.317574e+00
1;0.050000;4.088572e+00;1.596590e+00;-6.803621e+00;6.111602e+00;-3.820133e+00;-9.818043e+00;-6.979709e+00;-4.503200e+00;3.887080e+00;5.635659e+00;-5.413103e-01;-3.300130e+00;-7.323184e+00;-2.016418e+00
2;0.100000;3.507635e+00;-4.162811e-01;-1.042487e+01;5.118923e+00;-1.833513e+00;-8.952637e+00;-1.083380e+01;-2.597075e-01;1.900399e+00;-7.699351e-01;-1.700641e+00;-5.695667e+00;-3.445807e+00;-3.183372e+00
3;0.150000;1.804897e+00;-6.140738e+00;-7.987297e+00;2.432860e+00;-3.068075e+00;-5.417161e+00;-1.040634e+01;2.632079e+00;-1.530142e+00;-7.203291e+00;-7.551508e-01;-3.585610e+00;-4.208424e+00;-1.050079e+00
4;0.200000;-2.568521e-01;-6.055405e+00;-5.478402e+00;2.357780e-01;-2.080078e+00;-5.570161e+00;-6.677929e+00;3.564035e+00;-4.403880e+00;-5.294596e+00;-8.891764e-01;-1.135085e+00;-3.746472e+00;8.637161e-01
5;0.250000;-5.836510e+00;-7.290089e-01;-3.515316e+00;-3.313664e-01;2.956408e+00;-5.831620e+00;-7.793102e-01;2.188271e+00;-3.584917e+00;-3.822678e+00;-1.673124e+00;-3.752642e-01;-4.035595e+00;2.030846e+00
6;0.300000;-8.858283e+00;3.013310e+00;-5.105305e-01;2.035049e+00;7.647273e+00;-4.355390e+00;-1.108760e+00;2.330661e+00;-9.682140e-01;-2.912590e+00;-2.675369e+00;-6.937890e-01;-4.909883e+00;2.452415e+00
7;0.350000;-6.799962e+00;5.571279e+00;2.121017e+00;2.270472e+00;6.036857e+00;-6.087133e+00;-3.012761e+00;5.713863e-01;2.071867e-01;-2.167445e+00;-9.678164e-01;1.630439e+00;-5.461228e+00;2.180138e+00
8;0.400000;-2.969875e+00;3.580875e+00;5.082264e+00;7.280405e-01;1.649851e+00;-5.588264e+00;-1.754044e+00;-2.681402e+00;2.548956e+00;-1.019928e+00;2.834549e+00;7.757077e-01;-5.839034e+00;1.554848e+00
9;0.450000;-1.534244e+00;2.224743e+00;6.971740e+00;1.094200e+00;-7.446899e-01;-6.487520e+00;-1.824026e-01;-3.348665e+00;5.923952e+00;-1.106415e-01;4.204684e+00;9.498134e-01;-4.275021e+00;-1.095955e+00
10;0.500000;3.832729e+00;1.114622e+00;1.708784e+00;1.395761e+00;3.497213e+00;2.840832e+00;7.886582e+00;1.736662e+00;6.727564e+00;-4.555264e-01;3.226309e+00;7.625339e+00;4.623031e+00;-5.026421e+00
11;0.550000;9.547388e+00;1.440102e+00;-4.289438e+00;7.159680e-01;3.046453e+00;8.606015e+00;6.424680e+00;6.275783e+00;5.269343e+00;-1.028434e+00;6.530759e+00;7.544660e+00;1.100213e+01;-3.216347e+00
12;0.600000;1.105081e+01;3.514069e-02;-3.110760e+00;-1.285078e+00;-1.513977e-01;9.568828e+00;7.064681e+00;3.575948e+00;6.646630e+00;5.437819e+00;5.596264e+00;6.841539e+00;1.238397e+01;-8.442764e-01
13;0.650000;4.292131e+00;3.875494e-01;-1.525268e+00;8.762885e-01;-3.497620e+00;5.376836e+00;6.802248e+00;-5.696754e-01;8.880136e+00;4.616642e+00;6.759463e+00;6.837150e+00;9.624866e+00;2.878647e+00
14;0.700000;-4.385709e+00;2.960468e+00;-1.857696e+00;2.560319e+00;-6.203083e+00;8.958874e-01;3.247801e+00;-4.528470e+00;7.066113e+00;1.844358e+00;7.034428e+00;5.326841e+00;7.106433e+00;3.519585e+00
