frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.243259e-01;3.832102e-01;6.887237e+00;-2.508756e+00;-3.918829e+00;-3.331635e+00;8.896449e+00;4.586930e+00;-2.825053e+00;-5.466568e+00;3.376132e+00;4.899474e+00;2.650458e+00;1.286064e+00
1;0.050000;-3.531525e+00;-1.672940e+00;5.803636e+00;-3.773858e+00;-6.738863e+00;-6.504649e+00;7.267158e+00;4.123836e+00;-1.591471e+00;-3.753187e+00;3.009355e+00;7.185214e+00;1.217783e+00;1.931419e+00
2;0.100000;-4.257339e+00;-2.693398e+00;5.842742e+00;-1.770459e+00;-4.811001e+00;-8.253008e+00;6.692881e+00;6.939695e+00;1.744885e+00;-1.656628e-01;4.214169e+00;9.790219e+00;2.649941e+00;1.925583e+00
3;0.150000;-3.392495e+00;-5.628725e+00;2.431158e+00;-3.519893e+00;-5.510649e+00;-1.289860e+01;1.406847e+00;6.172323e+00;1.551886e+00;-7.027052e-01;1.850282e+00;7.710091e+00;1.960929e+00;2.882431e+00
4;0.200000;-9.153481e-01;-5.122326e+00;5.688114e-01;-2.421013e+00;-1.829762e+00;-1.401110e+01;-1.995731e+00;5.984059e+00;3.123729e+00;1.322036e-01;-1.209493e-01;5.975731e+00;3.296836e+00;3.329811e+00
5;0.250000;1.914282e+00;-3.870747e+00;-3.168481e+00;-1.894823e+00;3.255175e+00;-1.059678e+01;-3.663601e+00;3.692200e+00;4.626219e+00;3.180937e+00;-1.451984e+00;4.120608e+00;3.420718e+00;2.535339e+00
6;0.300000;4.415103e+00;-2.620904e+00;-8.528042e+00;-3.467210e+00;5.648890e+00;-3.028431e+00;-1.389290e+00;-6.732634e-01;6.474626e+00;9.903437e+00;-9.919987e-01;3.211324e+00;6.544862e-01;8.334732e-01
7;0.350000;5.327158e+00;-1.339030e+00;-1.069540e+01;-5.556600e+00;6.290922e+00;7.347441e-01;3.292484e+00;-3.098331e+00;7.031588e+00;1.214799e+01;2.147640e+00;1.529398e+00;-4.931818e+00;-5.752716e-01
8;0.400000;4.400649e+00;-1.917878e+00;-8.596363e+00;-1.759682e+00;4.758144e+00;-4.336730e+00;2.185286e+00;-1.825619e+00;3.245296e+00;1.548246e+00;2.634224e+00;-1.037195e+00;-8.995483e+00;-7.645035e-01
9;0.450000;6.310863e-01;-1.136539e+00;-3.644335e+00;3.793864e+00;1.487402e+00;-4.900062e+00;2.726814e+00;9.824584e-01;1.261483e+00;-5.610424e+00;7.135291e-01;-1.765361e+00;-8.441771e+00;-2.747498e-01
