frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.569581e+00;-1.083739e+01;-4.739685e+00;-2.000065e+00;1.362126e+01;5.908944e+00;4.671276e-02;5.036186e+00;-8.060510e+00;-3.040082e+00;2.744782e+00;-8.476980e+00;4.409204e-01;1.411568e+00
1;0.050000;1.644539e+00;-6.904331e+00;-8.202332e+00;4.815293e+00;9.085966e+00;4.087837e+00;1.775792e-01;7.684850e+00;-2.513279e+00;-8.753691e-01;-2.103521e+00;-5.078887e+00;2.773660e+00;-8.658447e-01
2;0.100000;2.110529e+00;-1.107294e+01;-7.810963e+00;2.781744e-01;6.539107e+00;6.154066e+00;2.617587e+00;5.636267e+00;-2.702379e+00;-1.853002e+00;-4.297204e+00;-5.212025e+00;-2.470865e-01;4.108574e+00
3;0.150000;3.105085e+00;-1.404047e+01;-6.693801e+00;-5.712480e+00;7.586919e+00;5.721279e+00;3.796746e+00;2.323930e+00;-3.703710e+00;-2.132823e+00;-3.963521e+00;-6.125437e+00;-4.237571e-01;6.537598e+00
4;0.200000;1.964070e+00;-1.028903e+01;-8.535019e+00;-7.615529e+00;6.413806e+00;4.279391e+00;5.186630e+00;-1.508899e+00;-7.942967e-01;-1.488449e+00;6.630664e-01;-6.833711e+00;3.229373e+00;7.191734e+00
5;0.250000;-1.079926e+00;7.951689e-01;-1.082770e+01;-6.320645e+00;6.412912e+00;2.580908e+00;6.160903e+00;-5.140761e+00;1.884746e+00;2.620505e+00;1.419156e+00;-4.573629e+00;3.607277e+00;6.568359e+00
6;0.300000;-3.396284e+00;8.845273e+00;-9.012222e+00;-6.790902e+00;8.276359e+00;7.382784e-01;1.138017e+00;-9.323427e+00;5.541828e+00;6.873804e+00;1.644908e+00;-1.638798e+00;3.176737e+00;4.915085e+00
7;0.350000;-3.477810e+00;6.534854e+00;-4.165504e+00;-7.162717e+00;8.217445e+00;1.465871e+00;-2.164943e+00;-8.548119e+00;5.202844e+00;6.806055e+00;2.524156e+00;-1.756062e+00;2.570501e+00;5.581779e+00
8;0.400000;-1.727672e+00;3.123861e+00;-2.276322e+00;-7.284781e+00;6.665598e+00;3.743051e+00;-4.179820e+00;-4.431773e+00;1.991531e+00;7.701871e+00;1.589639e+00;-1.931608e+00;1.327471e+00;4.153412e+00
9;0.450000;-2.965077e+00;3.187836e+00;-3.570758e+00;2.015469e+00;2.077379e+00;5.110721e+00;-4.609434e+00;6.281515e-01;8.038640e-02;5.566879e+00;2.115469e+00;1.588359e+00;-4.975910e-01;8.729630e-01
10;0.500000;-5.634785e+00;3.480173e+00;-4.509347e+00;8.444452e+00;-1.146074e+00;3.830117e+00;-2.344257e+00;2.198613e+00;1.864688e+00;1.326413e+00;2.403842e+00;6.654540e+00;2.235179e+00;-1.610237e+00
11;0.550000;-4.598904e-02;6.855344e+00;-7.021946e+00;-3.258505e-01;-7.856161e+00;4.516534e+00;-7.690191e-03;4.394209e+00;-2.032627e+00;-2.790095e+00;5.949802e-01;5.786316e+00;4.424202e+00;-5.134583e-02
12;0.600000;3.970826e+00;6.328872e+00;-5.541926e+00;-8.650208e+00;-6.348722e+00;6.708694e+00;2.320385e+00;5.712383e+00;-5.753531e+00;2.483125e-01;2.605643e+00;4.513976e+00;4.368620e+00;1.088707e+00
13;0.650000;6.273006e+00;-6.782990e-01;-3.454034e+00;-1.469391e+01;2.916794e-01;3.761972e+00;5.572490e+00;3.570565e+00;-7.421273e+00;4.817394e+00;5.016390e+00;5.071671e+00;-2.235931e+00;1.443909e+00
14;0.700000;6.807320e+00;-8.628139e+00;-2.570689e+00;-1.168216e+01;6.181945e+00;-2.491341e-01;6.713346e+00;2.671104e+00;-2.347332e+00;5.485027e+00;7.421111e+00;3.687702e+00;-7.786071e+00;2.267891e+00
