frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.710687e+00;1.874175e+00;-2.011112e+01;-1.031203e+00;5.705379e+00;-5.660443e+00;8.962656e+00;9.865530e+00;5.867045e+00;-4.024193e+00;-3.066785e+00;-6.174130e-01;4.347958e+00;5.680046e+00
1;0.050000;-5.688372e-01;-2.046270e+00;-1.640224e+01;-4.237863e+00;1.242353e+01;-5.945491e+00;1.010327e+01;1.282213e+01;4.442956e+00;-6.583730e+00;-2.559996e+00;-2.834722e+00;5.675393e+00;4.508476e+00
2;0.100000;1.329176e+00;-4.221878e+00;-1.107476e+01;-3.918363e+00;1.657860e+01;-5.930123e+00;1.151398e+01;1.723591e+01;5.380693e+00;-6.345160e+00;-2.404556e+00;-2.873641e+00;7.797012e+00;1.731346e+00
3;0.150000;2.934719e+00;-1.617403e+00;-4.198416e+00;3.159315e+00;1.318442e+01;-3.563488e+00;8.620608e+00;1.810693e+01;1.378852e+00;-1.969368e+00;-6.322771e+00;-2.760187e+00;7.711397e+00;-1.617661e+00
4;0.200000;1.259458e+00;2.457218e+00;7.749139e+00;6.844481e+00;2.868063e+00;-4.915973e+00;4.855232e+00;4.011928e+00;3.039503e-01;-5.963261e-01;-1.067806e+00;8.968883e-01;3.682906e+00;-2.443092e+00
5;0.250000;-9.784145e-01;2.828586e+00;1.043926e+01;6.160898e-01;-4.551817e+00;-6.562119e+00;6.447934e+00;-1.636503e+00;-2.564425e+00;-2.457534e+00;6.694019e+00;2.360590e+00;-6.427488e-01;-7.250214e-02
6;0.300000;-2.706871e+00;-3.386364e-01;8.393689e+00;-2.996840e+00;-7.669373e+00;-1.161376e+01;6.405860e+00;-1.559572e+00;-1.723201e+00;-4.624828e+00;6.080598e+00;3.513307e+00;-8.560934e-01;1.304565e+00
7;0.350000;-3.316747e+00;-4.275906e+00;4.683005e+00;-2.498956e+00;-5.000025e+00;-1.615463e+01;3.366778e+00;1.561212e+00;2.846511e+00;-1.760130e+00;3.635216e+00;3.997420e+00;1.441053e+00;1.918900e+00
8;0.400000;-4.545994e-01;-5.615814e+00;-2.195364e+00;-3.636691e+00;-9.122620e-01;-1.294962e+01;1.128448e+00;2.487385e+00;4.683675e+00;2.337728e+00;-2.040768e-02;9.664240e-01;6.576796e-01;2.784103e+00
9;0.450000;2.411469e+00;-5.706034e+00;-8.310357e+00;-5.591105e+00;2.075558e+00;-5.792314e+00;1.172382e+00;1.518649e+00;4.307091e+00;7.751730e+00;-2.414756e+00;-1.783915e-01;-1.371250e+00;2.510880e+00
10;0.500000;3.507352e+00;-3.895390e+00;-9.810009e+00;-5.843131e+00;4.213142e+00;-1.668011e+00;3.218074e+00;-6.323832e-01;2.287126e+00;9.871267e+00;-4.076319e+00;-3.638224e+00;-4.268200e+00;1.538864e+00
11;0.550000;2.541271e+00;-1.886023e+00;-6.124370e+00;5.129671e-01;1.527790e+00;4.123874e-01;-7.652988e-01;1.553603e+00;-1.059661e+00;2.678663e+00;-2.944763e+00;-5.672507e+00;-6.127943e+00;4.269409e-01
12;0.600000;-3.904972e-01;-8.429451e-01;4.878998e-01;5.953717e+00;-4.699699e+00;1.703205e+00;-7.255840e+00;4.217983e+00;-2.555102e+00;-2.596932e+00;3.072491e-01;-5.290060e+00;-5.637172e+00;-8.097687e-01
13;0.650000;-9.025917e-01;6.116886e-01;2.820658e+00;7.054509e+00;-6.535120e+00;2.242737e+00;-7.556908e+00;2.083230e+00;-4.142076e+00;-3.159224e+00;5.076094e-01;-4.353156e+00;-3.692795e+00;-2.550468e+00
14;0.700000;2.426791e+00;3.938581e+00;8.587427e-01;4.822811e+00;-2.412300e-01;2.837360e+00;-3.398527e+00;-1.060912e+01;-3.925174e+00;1.968279e-01;-1.222517e+00;7.333164e-01;7.827921e-01;-3.175606e+00
15;0.750000;3.366023e+00;6.205605e+00;-2.951805e+00;-4.294500e-01;6.427141e+00;5.522545e+00;-1.524539e+00;-1.579239e+01;-2.528991e+00;3.136262e+00;-7.022762e-01;5.487780e+00;1.045397e+00;-1.738739e+00
