frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.654156e-01;-1.216423e+01;-1.420464e+00;6.319243e+00;1.664523e+01;1.021319e+01;8.559446e-01;6.662369e-02;-8.105787e+00;5.079235e+00;5.520325e-01;1.776375e+00;5.843738e+00;-4.056908e+00
1;0.050000;-6.449614e-01;-1.160607e+01;-3.845702e+00;3.660982e+00;1.199095e+01;6.793857e+00;4.883804e-01;-2.149329e+00;-9.151592e+00;3.078553e+00;-3.496561e-01;6.249256e-01;6.213689e+00;3.098404e+00
2;0.100000;-5.097780e-01;-9.236505e+00;-4.692937e+00;2.638669e+00;8.468948e+00;3.610785e+00;1.863750e+00;-3.460992e+00;-7.978626e+00;1.698030e+00;1.606245e-01;4.793177e-01;6.924748e+00;5.448212e+00
3;0.150000;9.752274e-01;-4.985104e+00;-4.268765e+00;1.879774e+00;5.222518e+00;-1.307755e-01;4.455884e+00;-4.331563e+00;-4.023829e+00;1.103527e+00;1.339092e-01;-5.157609e-01;4.670656e+00;3.811768e+00
4;0.200000;2.815334e+00;-1.461306e+00;-6.262745e+00;-3.050159e+00;5.707085e+00;-1.316742e+00;1.348145e+00;-5.830025e+00;4.148595e+00;3.648210e-01;-4.638238e+00;-3.993237e+00;1.083197e+00;1.722252e+00
5;0.250000;1.010850e+00;-4.934346e+00;-6.570965e+00;-6.915138e+00;4.950845e+00;1.789783e+00;-3.538266e+00;3.851181e+00;5.646152e+00;-4.270598e-01;-1.098917e+01;-3.486321e+00;3.298515e+00;4.495544e+00
6;0.300000;-3.409004e-02;-7.802360e+00;-5.480044e+00;-6.547417e+00;8.648386e-01;3.345748e+00;-6.520496e+00;9.392746e+00;3.268438e+00;-2.717064e+00;-1.389299e+01;-2.450202e+00;3.348328e+00;5.470413e+00
7;0.350000;9.662905e-01;-6.054906e+00;-2.431185e+00;-2.532127e+00;-1.375975e+00;5.252982e+00;-7.492458e+00;1.104194e+01;5.724114e+00;-3.791476e+00;-1.010136e+01;-1.473874e+00;2.030342e+00;4.795921e+00
8;0.400000;1.215903e+00;-2.067613e+00;-1.223299e+00;1.353087e+00;-1.305438e+00;5.290376e+00;-4.899902e+00;6.521218e+00;9.063829e+00;-6.123873e+00;-3.274852e+00;-2.051693e+00;1.518459e-01;2.353882e+00
9;0.450000;2.639137e+00;2.784243e+00;-5.722912e+00;-1.634831e+00;6.548634e-01;2.445572e+00;-2.089132e+00;-4.807174e+00;2.103083e+00;-4.147690e+00;5.051295e+00;2.791528e+00;1.422819e+00;-7.162781e-01
10;0.500000;5.835606e+00;7.903285e+00;-7.208618e+00;-6.114681e+00;3.724044e+00;3.211958e+00;2.811419e+00;-9.853123e+00;-1.901910e+00;2.420105e+00;8.762651e+00;5.504801e+00;3.464890e+00;-3.612892e+00
11;0.550000;6.617474e+00;6.605409e+00;-6.383591e+00;-8.135582e+00;8.169073e+00;1.829947e+00;-4.378853e+00;-9.102491e+00;-1.697369e-01;9.774218e+00;4.243234e+00;8.054962e-01;3.882851e+00;-4.586739e+00
