frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.739841e+00;2.004186e+01;-1.932823e+00;-4.989206e+00;-2.355899e+00;9.489827e-01;-7.814598e+00;-1.430376e+01;-2.213155e+00;1.547193e+00;1.163336e+01;-1.787535e+00;2.597628e-01;-3.740929e+00
1;0.050000;-8.717060e-02;1.292706e+01;-3.591496e+00;-1.433031e+01;6.680834e-01;1.600583e+01;-9.812563e+00;-8.969797e+00;-3.768865e+00;-2.594567e+00;1.145106e+01;-5.161994e+00;1.594815e+00;-2.769569e+00
2;0.100000;2.582880e+00;3.090584e+00;-1.523580e+00;-2.295454e+01;-2.467203e-02;1.857832e+01;-1.115857e+01;-3.917780e+00;-4.043134e+00;-1.095407e+00;1.284657e+01;-4.705247e+00;2.224084e+00;-2.278824e+00
3;0.150000;6.661043e+00;1.496322e+00;5.353103e+00;-2.074584e+01;2.488758e+00;1.484277e+01;-6.710340e+00;-3.436669e+00;-7.341930e+00;-5.036818e+00;7.925885e+00;-7.323594e+00;-1.599311e+00;-2.226440e+00
4;0.200000;6.711867e+00;6.416445e-01;6.802946e+00;-9.580622e+00;-6.262003e+00;3.790813e+00;3.901446e+00;6.207244e-01;-6.868397e+00;-8.446338e+00;4.012895e-01;-1.211071e+01;-5.397829e+00;-1.973030e+00
5;0.250000;4.381462e+00;-1.411025e+00;4.058505e+00;-5.412468e+00;-1.293392e+01;5.780435e-01;1.532504e+01;3.056444e+00;-7.177883e+00;-1.015581e+01;-6.494218e+00;-7.206053e+00;-4.603092e+00;-1.857452e-01
6;0.300000;2.300955e+00;-4.903434e+00;1.869242e+00;-4.240026e+00;-1.159804e+01;2.673629e+00;1.740531e+01;4.864926e+00;-5.750725e+00;-1.019086e+01;-6.014874e+00;-1.382410e+00;-2.940081e+00;1.600876e-01
7;0.350000;1.318744e+00;-4.742365e+00;-6.277943e-02;4.994698e-01;-1.035805e+01;9.343624e-01;1.315676e+01;3.466484e+00;-1.032591e-01;-8.588477e+00;3.363776e-01;5.567021e+00;1.848283e+00;-9.467316e-01
8;0.400000;1.591999e+00;2.707280e+00;-2.528000e-02;8.832968e+00;-9.396608e+00;-3.919388e+00;5.584565e+00;-2.729702e+00;4.292617e+00;-1.078501e+01;5.113132e+00;5.290861e+00;3.157737e+00;-1.675095e+00
9;0.450000;1.203115e+00;8.574145e+00;1.074116e+00;1.306032e+01;-1.018166e+01;-9.755937e+00;2.368436e+00;-4.645809e+00;3.862095e+00;-1.209233e+01;7.566602e+00;6.999554e+00;1.386910e+00;-3.278206e+00
