frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.071204e+00;1.374801e+01;7.760122e+00;-2.792023e+00;-1.059109e+01;6.611878e+00;-1.903773e+00;8.356189e+00;7.622164e+00;-1.169115e+01;1.087340e+01;-5.468510e+00;1.580281e+00;-4.437447e+00
1;0.050000;5.969137e+00;8.646269e+00;4.875420e+00;9.139697e+00;-1.931229e+00;-1.466595e+00;3.514278e+00;1.229833e+01;3.402399e+00;-3.905869e+00;8.586106e+00;-1.953436e+00;-5.714326e-01;-1.558777e+00
2;0.100000;2.400949e+00;1.998048e+00;7.313282e-01;8.653741e+00;-3.074360e-01;2.562095e+00;3.307184e+00;9.771187e+00;2.145295e+00;-2.145133e-01;8.864807e+00;-3.550784e+00;4.668006e+00;3.971596e+00
3;0.150000;1.357175e+00;-3.634439e+00;-4.548560e+00;2.622442e+00;2.138926e+00;7.253987e+00;1.443916e+00;6.996691e+00;-2.022429e-01;1.351671e+00;6.924582e+00;-6.131555e+00;7.645837e+00;6.751221e+00
4;0.200000;2.383518e-01;-9.015182e+00;-8.683766e+00;-2.257637e+00;6.592313e+00;9.742227e+00;1.731739e-01;3.155810e+00;-3.645851e+00;1.227697e+00;3.746443e+00;-9.072149e+00;9.631033e+00;6.094025e+00
5;0.250000;-2.258041e+00;-1.234998e+01;-1.198248e+01;-3.741367e+00;8.924964e+00;8.586318e+00;4.409084e-01;-1.865286e+00;-6.467864e+00;-2.914300e+00;-2.806273e-01;-1.359090e+01;9.792313e+00;3.745522e+00
6;0.300000;-1.390375e+00;-7.860692e+00;-9.439500e+00;3.575211e-01;9.090238e+00;7.807361e+00;3.784817e+00;8.408332e-01;-2.441195e+00;-1.791917e+00;-6.203232e-01;-8.835598e+00;9.099370e+00;2.353081e+00
7;0.350000;-1.780372e+00;-1.478438e+00;-8.586642e+00;5.413794e+00;5.870386e+00;2.320623e+00;5.685716e+00;1.212050e+00;-4.773216e-01;-3.298581e+00;-4.300089e+00;-1.349260e+00;5.536877e+00;1.755753e-01
8;0.400000;-6.996551e+00;7.720654e+00;-5.201323e+00;1.365341e+01;5.606747e-01;-8.058920e+00;5.787578e+00;-2.318221e+00;-5.509057e+00;-6.267214e+00;-5.532145e+00;2.745204e-01;4.845911e+00;-8.207779e-01
9;0.450000;-1.081414e+01;1.440601e+01;-2.886319e-02;2.003337e+01;-2.701096e+00;-1.143087e+01;6.444842e+00;-2.517502e+00;-6.262949e+00;-6.305170e+00;-2.275962e+00;4.094432e+00;6.905577e+00;-1.465706e+00
10;0.500000;-9.365962e+00;1.569074e+01;-8.986563e+00;1.667451e+01;-8.566551e-01;-5.434454e+00;9.526020e+00;9.494448e-02;2.682758e+00;-9.195802e-01;-2.302545e+00;-3.485374e-01;2.982489e+00;-2.461174e+00
11;0.550000;-4.358253e+00;6.552320e+00;-1.860242e+01;3.392084e+00;1.642698e+00;5.534657e+00;3.255675e+00;-1.748787e+00;8.086554e+00;2.634585e+00;-3.433727e+00;-5.834701e+00;1.482096e+00;2.683945e-01
12;0.600000;6.075859e-02;-1.322865e+00;-1.306139e+01;-4.981598e+00;5.786199e+00;5.064723e+00;4.226321e+00;-2.827900e+00;4.688115e+00;4.900340e+00;-4.103230e+00;-4.884767e+00;5.870614e-01;2.731277e+00
13;0.650000;2.396826e+00;-3.286880e+00;-8.686337e+00;-9.263939e+00;9.956652e+00;3.623541e+00;7.787500e+00;-6.724468e+00;5.386733e+00;3.129770e+00;-3.537142e+00;-3.457033e+00;-1.887618e+00;2.141289e+00
14;0.700000;3.373464e+00;1.752211e+00;-5.373663e+00;-1.087300e+01;6.181410e+00;7.728905e+00;2.854581e+00;-7.553899e+00;6.572121e+00;2.003676e+00;-8.952684e-01;3.149786e+00;-4.464662e+00;-2.905655e-01
15;0.750000;2.764173e+00;7.176602e+00;-6.087923e-02;-1.676878e+01;-6.923790e-01;1.442639e+01;-3.505424e+00;-4.517909e+00;6.099091e+00;-1.723013e+00;2.258545e+00;7.857587e+00;-3.728924e+00;-2.437859e+00
16;0.800000;6.296988e-01;5.566183e+00;6.318429e-01;-1.880439e+01;-2.872175e+00;1.392161e+01;-6.964412e+00;-8.876190e+00;-1.525864e+00;7.555985e-01;5.571022e+00;7.452119e+00;-3.565544e+00;-1.523094e+00
17;0.850000;7.095213e-01;3.115809e+00;3.746891e-02;-1.349813e+01;2.869797e-01;1.092067e+01;-9.195783e+00;-1.167561e+01;1.450030e+00;5.785420e+00;5.184975e+00;4.152182e+00;-4.310209e+00;-1.352158e-01
18;0.900000;2.700663e+00;6.355162e-01;-3.370361e-01;-8.957695e+00;7.483597e-01;7.410370e+00;-8.703662e+00;-1.069995e+01;6.078642e+00;7.437041e+00;1.152564e+00;1.666234e+00;-6.568851e+00;4.927826e-01
19;0.950000;4.160867e+00;-7.421932e-01;-2.677593e-01;-6.121908e+00;1.113511e+00;7.516834e+00;-8.539372e+00;-6.661029e+00;6.375548e+00;7.623027e+00;-1.168635e+00;1.002846e+00;-9.038128e+00;-5.911102e-01
20;1.000000;4.689129e+00;1.270146e+00;-9.355235e-02;-1.441605e+00;1.157472e+00;9.340897e+00;-1.032516e+01;-2.823682e+00;3.706973e+00;5.609101e+00;-7.721844e-01;-3.721614e-01;-9.154058e+00;-3.669495e+00
21;1.050000;3.729670e+00;3.576445e+00;2.112362e+00;1.493582e+00;-4.394020e+00;1.112416e+01;-1.385097e+01;-7.891242e+00;1.242177e+00;1.143892e+00;1.506777e-01;2.916629e+00;-7.151992e+00;-5.013939e+00
