frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.500391e+00;-6.626569e+00;-6.787875e+00;-1.328037e+01;2.491777e+00;3.526411e+00;-1.576438e+01;3.251108e+00;-1.969271e-01;-1.740136e-01;4.777036e-01;9.283721e-01;9.020231e+00;-5.693100e+00
1;0.050000;5.188773e+00;-1.202298e+01;-1.089498e+01;-8.162472e+00;4.271460e+00;-2.590386e+00;-1.334482e+00;1.518120e+00;-2.087599e+00;2.505793e+00;-9.985871e-01;7.391921e-01;2.583134e+00;-4.713287e-01
2;0.100000;3.061414e+00;-1.512219e+01;-1.015220e+01;-9.939382e+00;2.295008e-01;-6.604475e+00;7.136778e-01;-1.462970e+00;-3.135242e+00;3.965187e+00;-3.395953e+00;1.498465e+00;-2.551543e+00;2.688515e+00
3;0.150000;1.193581e+00;-1.564420e+01;-8.526817e+00;-1.151259e+01;-5.917511e+00;-8.234117e+00;-1.809419e+00;-3.841664e+00;-5.141048e+00;2.409908e+00;-4.592790e+00;2.243265e+00;-6.609780e+00;2.334770e+00
4;0.200000;1.472191e+00;-1.108784e+01;-1.738979e+00;-9.759389e+00;-9.985939e+00;-3.481948e+00;-3.517764e+00;-2.664536e+00;-6.850960e+00;3.110534e-02;-5.077803e+00;2.402520e+00;-8.615434e+00;-4.447937e-01
5;0.250000;2.310781e+00;-4.066447e+00;2.676396e+00;-6.611082e+00;-1.037602e+01;1.888948e+00;-4.702350e+00;-3.945637e+00;-5.532158e+00;-1.092935e+00;-4.438479e+00;-2.390092e+00;-5.745152e+00;-3.548027e+00
6;0.300000;1.841875e+00;-8.017809e-01;8.112600e-01;-3.376561e+00;-6.593447e+00;-3.944803e+00;7.500856e-01;-4.758329e+00;-3.747881e+00;1.759708e+00;-2.645104e+00;7.675641e-01;-6.733096e+00;-3.298752e+00
7;0.350000;2.774797e+00;2.852459e-01;1.390847e+00;-3.315054e+00;-4.952951e+00;-5.445088e+00;5.115409e+00;-3.242518e+00;-4.562193e+00;3.082204e+00;-3.615782e+00;3.508219e+00;-8.731641e+00;-2.861664e+00
8;0.400000;3.328458e+00;2.871204e+00;1.244136e+00;-8.677182e-01;-3.188763e+00;-2.880893e+00;4.936646e+00;-4.966416e-01;-1.276022e+00;4.131035e-01;-9.455686e-01;2.637532e+00;-7.145831e+00;-4.014023e+00
9;0.450000;1.168411e+00;2.272892e+00;9.370561e-01;-6.842518e-02;-4.514193e+00;-5.606946e+00;1.412833e+00;4.175604e+00;1.752829e+00;-3.506866e+00;2.400598e+00;2.493230e+00;-7.749598e+00;-2.572891e+00
10;0.500000;1.547432e-02;-2.290773e+00;4.737094e+00;-3.789259e+00;-6.127407e+00;-4.574331e+00;1.874858e+00;3.686325e+00;5.950642e-02;-6.079322e-01;-1.858478e-01;3.572377e+00;-8.100558e+00;1.192322e-01
11;0.550000;-5.247583e-01;-5.773152e+00;8.657930e+00;-6.208919e+00;-4.681059e+00;-1.244500e-01;-6.891165e-01;2.532752e+00;-2.227892e+00;3.617359e+00;-5.442196e+00;2.548914e+00;-6.603668e+00;1.093407e+00
12;0.600000;-1.912496e+00;-3.581817e+00;9.185890e+00;-4.262254e+00;-3.278455e+00;3.179903e+00;-1.885007e+00;-4.028795e+00;2.391996e-01;2.763537e+00;-5.761773e+00;-1.952680e+00;-3.180275e+00;1.003738e+00
13;0.650000;-9.027004e-01;4.099841e+00;5.148936e+00;5.711424e+00;1.579211e+00;7.846854e+00;7.885655e-01;-8.291611e+00;7.253951e+00;2.757434e+00;-2.088342e-01;-4.483995e-01;1.113815e-01;2.124878e+00
14;0.700000;5.909433e-01;7.375144e+00;-1.190928e+00;1.256593e+01;6.635304e+00;6.605897e+00;1.879374e+00;-4.497496e+00;8.096050e+00;6.444876e-01;4.676199e+00;-8.320508e-02;1.965388e+00;2.610733e+00
15;0.750000;-2.162819e-01;6.446643e+00;2.809144e+00;1.005562e+01;6.706815e+00;8.368271e+00;3.965569e-02;-3.475118e+00;3.862065e+00;-1.567366e+00;5.768246e+00;-2.448960e-02;4.782829e+00;2.360016e+00
16;0.800000;-1.016095e+00;2.690700e+00;1.007328e+01;2.061358e+00;3.419661e+00;9.108240e+00;-7.567112e-01;-5.703294e+00;-2.812768e+00;-9.279603e-01;2.700403e+00;-4.869719e-01;5.133270e+00;-8.621979e-02
17;0.850000;-3.445106e+00;2.376012e+00;8.077260e+00;-5.157186e+00;3.455478e+00;4.440597e+00;-4.416907e+00;-1.245377e+01;-5.687784e+00;-2.541299e-01;-1.176850e+00;-4.111854e-01;4.960120e+00;-2.368134e+00
18;0.900000;-8.467339e+00;8.559931e+00;3.267491e+00;-4.438018e+00;6.144851e+00;-9.119694e-01;-6.585939e+00;-9.517596e+00;-6.122850e+00;-3.583733e-01;8.023486e-01;-1.886880e+00;6.546596e+00;-1.717445e+00
19;0.950000;-1.083903e+01;1.013458e+01;2.927000e+00;-2.641595e+00;3.862067e+00;-6.808151e+00;-6.686115e+00;-5.256817e+00;-7.416381e+00;-7.341769e-01;2.316896e+00;-4.541290e+00;2.669968e+00;-1.733681e+00
20;1.000000;-1.038543e+01;1.077091e+01;8.301990e-01;6.820197e-01;7.399731e-01;-9.661836e+00;-8.641506e+00;-5.615842e+00;-7.700348e+00;-4.383653e+00;5.413237e-01;-5.228012e+00;-7.676518e-02;-2.646469e+00
21;1.050000;-3.810612e+00;1.110776e+01;-1.877374e+00;9.536998e+00;3.200338e+00;3.797066e+00;6.662739e+00;6.540034e+00;1.340250e+00;-8.079665e+00;2.823073e+00;-1.470897e+00;-1.259623e+00;2.437592e-02
22;1.100000;2.393589e-01;3.995655e+00;-2.401686e+00;1.106926e+01;2.802527e+00;1.152605e+01;1.375775e+01;1.025004e+01;5.435519e+00;-6.773463e+00;3.992991e+00;1.980474e+00;-7.534335e-01;4.194626e+00
23;1.150000;1.650850e+00;-1.749117e+00;6.746156e-01;5.952137e+00;6.959334e+00;1.163779e+01;1.715296e+01;1.190521e+01;5.434116e+00;-4.657602e+00;2.545086e+00;3.647012e+00;-1.575593e+00;5.756454e+00
24;1.200000;2.609371e+00;-6.167717e+00;4.294162e+00;-1.128071e+00;9.015242e+00;7.263731e+00;1.778085e+01;8.999404e+00;5.223662e+00;-3.417647e+00;1.154071e+00;5.414583e+00;-4.069154e+00;4.069038e+00
25;1.250000;-1.901026e+00;-2.875633e+00;2.555034e-01;-3.741196e+00;-4.276114e-01;3.617743e+00;6.045539e+00;4.868077e+00;8.183150e-01;-2.994662e+00;2.718190e+00;1.462619e+00;-2.067963e+00;2.048943e+00
26;1.300000;-6.296885e+00;4.566762e+00;-4.538743e-01;-2.917750e+00;1.290237e+00;1.542418e+00;-1.088694e+00;5.454165e+00;3.502512e-01;-5.938892e-01;4.301712e+00;-5.004778e+00;-1.639617e+00;6.276398e-01
27;1.350000;-4.550381e+00;7.387716e+00;-1.393233e+00;1.229354e+00;9.377161e+00;1.131124e+00;-2.837506e+00;9.797760e+00;4.852228e+00;1.250256e-01;1.796103e+00;-5.298050e+00;1.285116e+00;1.141037e+00
28;1.400000;4.775171e-01;2.157331e+00;-5.528285e+00;2.534189e+00;1.042728e+01;-1.835018e+00;-7.219443e-01;1.015620e+01;6.052304e+00;4.124882e+00;-2.890071e+00;-5.721986e+00;3.036971e+00;1.770164e+00
29;1.450000;4.913793e+00;-5.130791e+00;-5.671962e+00;-4.126544e-01;9.857959e+00;-6.387863e+00;-6.484866e-02;7.786098e+00;2.112234e+00;8.243738e+00;-8.772041e+00;-5.418811e+00;2.339117e+00;6.269073e-02
30;1.500000;5.253595e+00;-1.043897e+01;-3.766776e+00;-3.512593e+00;-1.493723e+00;-8.214452e+00;-8.066868e+00;1.291951e+00;-1.140915e+00;6.301892e+00;-1.010608e+01;-4.970454e+00;1.420572e+00;-1.311966e+00
31;1.550000;3.738078e+00;-8.793854e+00;-1.807400e+00;-1.430359e+00;-1.134663e+01;-6.867851e+00;-1.013111e+01;-2.196620e+00;-2.483189e+00;1.408817e+00;-7.206661e+00;-6.690456e+00;4.573665e+00;-1.797775e+00
32;1.600000;2.863537e+00;-2.048082e+00;-1.010756e+00;3.393273e+00;-1.231628e+01;-4.780434e+00;-2.006145e+00;-3.267210e+00;8.884327e-01;1.324877e+00;1.363712e+00;5.737500e-02;9.461945e+00;-1.167831e+00
33;1.650000;2.422888e+00;4.770838e+00;-1.196998e+00;1.215238e+01;-6.282948e+00;-1.570719e+00;1.345084e+00;-3.817601e+00;5.058684e+00;-1.440506e-01;7.081624e+00;6.399055e+00;8.298948e+00;8.247757e-01
34;1.700000;1.008832e+00;9.874338e+00;-1.492603e+00;1.535158e+01;-1.891206e+00;8.671200e-01;1.129444e+00;-1.372680e+00;5.708623e+00;-3.089774e+00;9.262579e+00;6.494469e+00;7.550757e+00;1.281029e+00
35;1.750000;-3.567657e-01;1.247840e+01;-2.105485e+00;1.423739e+01;9.079809e-01;4.177577e+00;3.213363e-01;-2.306107e+00;3.583954e+00;-2.120904e+00;1.073758e+01;3.233397e+00;7.468711e+00;-4.017868e-01
