frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.346296e-01;5.507593e-01;3.704026e+00;-5.398908e+00;-4.180859e+00;-4.435809e+00;-8.079683e+00;-2.820127e+00;1.153018e+00;1.316859e+00;2.933602e-01;-2.103776e+00;2.056192e+00;6.487427e-01
1;0.050000;1.370199e+00;-5.114079e-01;1.651300e+00;-2.616821e+00;-3.243414e+00;-1.658052e+00;-7.791298e+00;2.042012e-01;9.202297e-01;1.016581e+00;-1.162217e-01;-1.594671e+00;1.903057e+00;-3.769012e+00
2;0.100000;4.376869e-01;6.797915e-01;-4.080599e+00;7.245745e+00;1.541025e+00;-1.190702e+00;-2.384167e+00;1.282246e-01;4.345523e+00;-2.029135e+00;1.468912e+00;3.444667e+00;1.968710e+00;-8.516426e+00
3;0.150000;-2.458203e+00;-2.384939e+00;-6.873584e+00;1.250029e+01;6.174571e+00;1.154674e+00;1.525479e+00;-8.582165e-01;3.289796e+00;-4.554253e+00;7.626455e-01;5.788795e+00;1.255346e+00;-1.103535e+01
4;0.200000;-2.478271e+00;-1.471560e+00;-4.748137e+00;1.330468e+01;7.075791e+00;2.308316e+00;1.875589e-01;-1.731943e+00;3.721219e-02;-5.914601e+00;-6.440592e-02;4.840308e+00;2.155023e+00;-1.026656e+01
5;0.250000;-3.030328e+00;2.409487e+00;6.029960e+00;7.811489e+00;1.544108e+00;-3.220068e+00;-5.897882e+00;-4.558064e+00;-6.593117e+00;-6.578822e+00;3.296647e-01;2.590797e+00;4.357603e+00;-4.924538e+00
6;0.300000;-6.614047e+00;8.581637e+00;8.215932e+00;8.800723e+00;-2.943079e+00;-7.051335e+00;-3.091182e+00;-6.098154e+00;-6.628654e+00;-5.410779e+00;3.121339e+00;3.391165e+00;3.128716e+00;7.780609e-01
7;0.350000;-9.913289e+00;1.294491e+01;4.683635e+00;1.203385e+01;-3.076939e+00;-8.083874e+00;-1.312536e+00;-7.480053e+00;-5.348552e+00;-3.236809e+00;4.146465e+00;5.029503e+00;1.892779e+00;2.955963e+00
8;0.400000;-1.128940e+01;1.496921e+01;-5.320363e+00;1.069685e+01;-2.026686e+00;-6.198111e+00;3.751043e+00;-3.399431e+00;-5.430066e-01;-1.823506e+00;5.478055e-01;3.540731e+00;1.803130e+00;2.559845e+00
9;0.450000;-9.292865e+00;1.011524e+01;-1.542655e+01;-6.792440e-01;-4.224869e+00;3.028295e+00;5.745537e+00;-1.002426e+00;7.380370e+00;4.609736e-01;-4.741514e+00;-3.406971e+00;8.647895e-01;5.306808e+00
10;0.500000;-5.943778e+00;3.522979e+00;-1.306404e+01;-5.275226e+00;-5.458984e+00;6.616950e+00;2.111969e+00;8.412154e-01;6.245409e+00;-1.967083e+00;-4.612710e+00;-7.431609e+00;1.554560e+00;8.792145e+00
