frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.731765e+00;-1.867838e+00;4.551075e+00;2.128594e+00;-1.070088e+01;-1.354085e+01;-4.073377e+00;-3.418934e+00;-7.270972e+00;1.010466e+01;-2.430672e+00;-3.467447e+00;-3.751906e+00;-7.486191e-01
1;0.050000;8.199492e-01;2.017726e+00;1.746809e+00;5.706566e+00;-4.592971e+00;-1.492732e+01;1.767529e+00;-9.254869e+00;2.427588e-01;4.612490e+00;1.577938e+00;-5.605366e+00;-3.384782e+00;-9.876251e-01
2;0.100000;-2.597742e+00;7.456478e+00;6.407503e+00;1.125939e+01;9.934931e-01;-3.730962e+00;7.245120e+00;-1.111941e+01;6.820647e+00;3.279551e+00;2.296971e+00;-1.712195e+00;7.366784e-01;-4.263077e-01
3;0.150000;-3.661991e+00;9.449393e+00;1.372751e+01;8.605602e+00;-1.537477e+00;2.813951e+00;6.835680e+00;-1.019269e+01;8.255844e-01;5.172549e+00;2.255550e+00;-3.440395e+00;4.324193e+00;2.759834e+00
4;0.200000;-2.997438e+00;9.558438e+00;1.654611e+01;5.623875e+00;-4.098737e+00;5.289784e+00;4.607524e+00;-8.332335e+00;-4.405626e+00;7.859541e+00;3.318707e+00;-5.589568e+00;5.394798e+00;3.350594e+00
5;0.250000;-1.345594e+00;3.956324e+00;1.214743e+01;4.115635e+00;8.914766e-01;7.167864e+00;-3.200816e+00;-6.846181e+00;-9.793849e+00;9.206073e+00;5.230724e+00;-5.098413e+00;4.296186e+00;3.037590e+00
6;0.300000;1.010274e+00;-4.884048e-01;4.031383e+00;7.198906e-01;3.134665e+00;8.360241e+00;-1.266458e+01;-2.918896e+00;-1.588308e+01;8.190483e+00;6.292145e+00;-2.136587e+00;3.897699e+00;2.250969e+00
7;0.350000;2.839304e+00;-1.109387e+00;-1.364804e+00;-3.008908e+00;1.487093e+00;9.248265e+00;-1.731319e+01;-2.370519e+00;-1.908100e+01;3.867583e+00;2.864832e+00;-1.708787e+00;3.474937e+00;-6.215668e-02
8;0.400000;5.831366e+00;3.090495e+00;1.351333e+00;-4.259929e+00;3.366051e-01;1.072174e+01;-1.382291e+01;-3.155900e+00;-1.383268e+01;-3.662519e-01;-3.085114e+00;-2.091136e-01;4.212821e+00;-2.871277e+00
9;0.450000;6.623096e+00;4.930764e+00;7.242039e+00;-3.429818e+00;-1.379002e+00;6.011128e+00;-5.781302e+00;-1.591412e+00;-1.098419e+01;-4.532048e+00;-6.275219e+00;-6.609344e-02;5.431839e+00;-6.805222e+00
10;0.500000;7.456030e+00;6.984216e+00;3.950131e+00;-3.029912e+00;-3.449763e+00;8.402452e+00;2.899057e+00;-8.683649e+00;-1.124996e+01;-8.121943e+00;-2.421181e+00;-2.134307e+00;4.605874e+00;-6.727364e+00
11;0.550000;6.788047e+00;5.570203e+00;-5.157077e+00;-6.581597e+00;-9.877942e+00;1.215788e+01;-2.780515e+00;-1.160425e+01;-1.400360e+01;-1.366938e+01;-4.317344e+00;-2.467677e+00;9.572051e-01;-1.277283e+00
