frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.463408e+00;-1.049312e+00;-9.040165e-02;1.074603e+01;3.780937e-01;-9.756985e-01;-8.976262e+00;7.686377e-01;-2.459784e-01;1.610826e+00;5.614449e+00;1.377013e+00;-2.866021e+00;5.991447e+00
1;0.050000;6.970314e+00;-5.232042e+00;-3.203360e+00;1.043652e+01;-3.355426e+00;4.502696e+00;-7.440258e+00;-1.596544e-01;6.820658e+00;1.608501e+00;4.631829e+00;1.412532e+00;-7.842260e+00;7.941841e+00
2;0.100000;3.062092e+00;-5.429702e+00;-5.857998e+00;6.727596e+00;4.930706e-01;4.309402e+00;-2.839897e+00;-3.133391e+00;9.225832e+00;-4.370499e-01;3.167724e+00;-2.280307e+00;-9.858667e+00;8.301392e+00
3;0.150000;-3.555161e+00;-1.581972e+00;-1.149080e+01;5.939650e+00;4.536316e+00;4.018530e+00;2.076600e+00;-3.805743e+00;7.995350e+00;-1.403998e+00;3.479462e-01;-6.818194e+00;-8.142059e+00;6.096344e+00
4;0.200000;-7.237319e+00;7.156118e+00;-1.371647e+01;6.736706e+00;8.089598e+00;1.137835e+00;4.886416e+00;-3.070631e+00;3.920199e+00;4.340792e-01;-1.644138e+00;-8.984445e+00;-3.817784e+00;1.162567e+00
5;0.250000;-5.246087e+00;1.910017e+01;-1.385568e+01;2.002209e+00;8.358370e+00;-4.658480e-01;9.928945e-01;-7.655366e+00;-9.789324e-01;-4.856310e-01;-4.230917e+00;-1.036361e+01;-2.017303e+00;-4.477127e+00
6;0.300000;2.974185e+00;1.625981e+01;-1.711283e+01;-1.288595e+00;7.567096e-01;1.995927e+00;5.489599e-01;-1.549177e+01;-2.980345e+00;1.089791e+00;-7.814080e+00;-9.132052e+00;5.738474e+00;-6.480637e+00
7;0.350000;1.240411e+01;6.100025e+00;-1.381503e+01;1.978909e+00;-9.520613e+00;9.943092e+00;2.567806e-01;-1.776974e+01;8.034124e-01;1.812477e+00;-5.321998e+00;-5.543839e+00;9.203440e+00;-9.529861e+00
8;0.400000;1.025793e+01;6.430902e+00;-9.447664e+00;-5.976206e+00;-1.226840e-01;4.894820e+00;3.380843e+00;-1.651465e+01;4.012012e-01;3.738453e+00;-1.964297e-01;-6.688773e+00;1.322719e+01;-1.048040e+01
9;0.450000;1.031796e+00;1.277544e+01;-6.804640e+00;-1.244101e+01;8.523312e+00;4.041646e+00;-8.124253e-01;-1.248939e+01;-1.323719e-01;3.995308e+00;9.550240e+00;-7.652932e+00;5.572870e+00;-8.104263e+00
