frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.558629e+00;-3.556856e+00;-2.864402e+00;1.910210e-03;-1.952704e+00;-4.926128e+00;-5.440322e+00;2.734454e+00;-6.527910e-01;-4.195619e-01;-1.858974e+01;2.170018e+00;-5.092992e+00;4.773354e+00
1;0.050000;6.716051e-01;-2.314695e-01;-3.504591e+00;3.832380e+00;-1.050805e+00;-4.292164e+00;-3.952153e+00;6.522511e+00;4.928027e+00;-2.990214e+00;-1.602614e+01;2.495692e-01;-4.574542e+00;3.346672e+00
2;0.100000;-6.823349e-02;2.066017e+00;-9.644780e-01;8.153275e+00;-7.244399e+00;1.118996e+00;-2.870560e-04;-2.237241e+00;2.693481e-01;-2.083327e+00;-1.542602e+01;-6.121502e+00;-1.657198e+00;8.963547e-01
3;0.150000;-4.002171e-01;1.986698e+00;2.046449e+00;5.897902e+00;-9.693738e+00;5.583049e+00;2.358085e+00;-9.662917e+00;-8.531541e+00;-9.671004e-01;-1.546882e+01;-9.912722e+00;-2.409109e+00;-1.485825e-01
4;0.200000;6.176214e-01;7.699059e-01;2.419198e+00;5.336956e+00;-7.162210e+00;5.244666e+00;5.871630e-01;-1.165326e+01;-1.023872e+01;-2.261048e+00;-1.563880e+01;-1.000360e+01;-9.096112e-01;-1.693970e+00
5;0.250000;1.148925e+00;2.082933e+00;1.892084e+00;4.952851e+00;5.634098e-01;2.298412e+00;2.989287e+00;-1.133594e+01;-9.805776e+00;-6.000520e+00;-1.376359e+01;-1.164952e+01;-2.284720e+00;-3.497444e+00
6;0.300000;-2.351418e+00;8.750335e+00;4.544149e+00;6.192770e-01;7.649868e+00;-3.497247e+00;1.350661e+00;-8.074002e+00;-6.982865e+00;-4.792509e+00;-3.800404e+00;-5.851411e+00;-1.226377e-02;-3.311729e+00
7;0.350000;-3.671722e+00;8.632875e+00;3.630290e+00;-8.413373e+00;3.279698e+00;-2.125202e+00;-7.101316e-01;-5.215772e+00;-3.211308e+00;-3.284920e+00;3.394328e-01;2.716512e+00;8.145344e+00;-1.170364e+00
8;0.400000;-1.782451e+00;1.773081e+00;-1.382385e+00;-1.171931e+01;1.100107e+00;-9.661570e-01;-2.785945e+00;-2.893733e+00;-1.367283e+00;2.529956e+00;7.024941e+00;9.042977e+00;9.259612e+00;9.098969e-01
9;0.450000;-9.478760e-02;-3.794343e+00;-5.350406e+00;-7.329007e+00;-1.945424e+00;8.242836e-01;-9.669609e-01;8.900909e-01;6.429548e-01;7.344707e+00;1.564941e+01;9.730165e+00;6.952547e+00;6.360245e-01
10;0.500000;-1.521326e+00;-1.108434e+00;-9.420984e+00;3.646138e+00;-1.971198e+00;4.011264e+00;8.059758e+00;1.841369e+00;9.642933e+00;7.579959e+00;2.366010e+01;5.863527e+00;-2.647117e+00;2.424164e-01
11;0.550000;-6.474257e+00;-5.742331e-01;-7.234068e+00;2.013595e+00;-3.829547e+00;-2.147961e+00;8.588694e+00;4.739408e+00;8.428474e+00;8.607388e+00;2.782763e+01;6.986907e+00;-9.166727e+00;1.737839e+00
12;0.600000;-8.114127e+00;-1.350250e+00;-2.989869e-01;-4.561653e-01;-5.584538e+00;-5.411358e+00;5.071951e+00;7.851273e+00;1.010998e+01;9.565909e+00;2.925525e+01;1.175223e+01;-4.626491e+00;3.453850e+00
13;0.650000;-8.445029e+00;-2.884834e+00;-1.066543e+00;-3.034328e+00;-4.771632e+00;-6.876949e+00;5.805874e-02;8.879529e+00;1.154922e+01;4.630501e+00;2.356278e+01;1.242028e+01;3.080290e+00;5.009773e+00
14;0.700000;-7.109916e+00;-3.429680e+00;-4.819829e+00;-3.843419e+00;-2.400112e-01;-1.921221e+00;-2.453959e+00;5.529027e+00;1.244463e+01;3.141410e-01;1.507722e+01;9.367160e+00;9.030253e+00;6.479584e+00
15;0.750000;-2.967249e+00;-3.792366e+00;-6.428957e+00;-5.146932e+00;2.297572e+00;1.849734e+00;-4.761361e+00;8.958435e-02;7.659394e+00;-4.493507e+00;7.139225e+00;7.072441e+00;1.243032e+01;6.268082e+00
16;0.800000;1.361335e+00;-4.132488e+00;-6.378107e+00;-9.485141e+00;2.835881e+00;3.360176e+00;-9.574576e+00;-3.363860e+00;-1.451764e+00;-7.815946e+00;-2.328207e-01;5.188072e+00;9.118509e+00;3.396553e+00
17;0.850000;2.997581e+00;-1.974816e+00;-3.502646e+00;-8.146623e+00;5.309955e+00;3.855493e+00;-7.278611e+00;-3.044531e+00;-5.907378e+00;-5.977402e+00;-2.473960e-01;1.203453e+00;5.857634e+00;4.028931e-01
18;0.900000;1.762985e+00;-1.522173e+00;4.185214e+00;-1.850730e+00;7.910500e+00;3.804407e-01;-1.530734e+00;-1.384096e-01;-7.242551e+00;-3.633672e+00;-1.846899e+00;-6.327059e+00;1.620449e+00;-7.363281e-01
19;0.950000;2.287466e+00;1.203087e+00;6.382294e+00;9.458637e-02;7.109921e+00;-7.355595e-02;1.241530e+00;5.398937e+00;-6.025865e+00;-1.626388e+00;-6.001370e+00;-8.087844e+00;-3.472275e+00;-1.370201e+00
20;1.000000;5.405771e+00;4.696549e+00;4.161552e+00;-7.928152e-01;5.339682e+00;9.543982e-01;9.827728e-01;7.070271e+00;-7.990647e+00;-2.769726e-01;-1.173866e+01;-5.773250e+00;-6.799927e+00;-4.125366e+00
21;1.050000;7.417031e+00;2.494909e+00;5.283067e+00;3.796000e+00;3.188928e+00;2.786438e+00;3.557569e+00;4.570131e+00;-4.978381e+00;1.924265e+00;-1.464937e+01;-5.787060e+00;-5.893836e+00;-6.553360e+00
22;1.100000;8.418375e+00;-2.491665e+00;8.568575e+00;9.498671e+00;-1.796074e-01;2.986813e-01;3.735119e+00;6.105385e-01;3.146522e+00;8.957271e-01;-9.385730e+00;-7.341988e+00;-7.099975e+00;-6.997650e+00
23;1.150000;9.353367e+00;-3.612781e+00;1.010352e+01;1.237423e+01;-9.596586e-01;-3.281107e-01;8.743601e-01;8.925419e-01;5.565396e+00;3.230530e+00;-6.720234e+00;-6.907340e+00;-8.848189e+00;-7.948524e+00
