frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.696150e+00;-4.370973e+00;-3.166219e+00;2.396602e+00;-2.305841e+00;2.084362e+00;-1.094429e+00;-1.844742e+00;-2.695436e-01;6.462459e+00;4.949353e+00;-2.544230e+00;-4.084118e+00;-1.304886e+00
1;0.050000;3.842307e+00;-3.091527e+00;-6.536660e+00;-1.092330e+00;9.026966e-01;-2.134899e+00;-2.257757e-01;1.072249e+00;-2.090675e+00;9.086280e+00;4.332133e+00;-7.261281e+00;-2.248173e+00;1.252243e+00
2;0.100000;-3.211345e+00;1.720679e+00;-8.250445e+00;-5.963239e+00;7.091929e+00;-5.058487e+00;-1.252378e+00;5.102365e+00;-4.570557e+00;7.918988e+00;1.245856e+00;-9.360927e+00;-3.721605e+00;3.662689e+00
3;0.150000;-8.697995e+00;4.966733e+00;-4.964476e+00;-6.042214e+00;1.018358e+01;-6.733828e-01;-2.554135e+00;8.098940e+00;-1.149905e+00;4.845364e+00;3.510551e-01;-5.471124e+00;-3.502582e+00;3.525589e+00
4;0.200000;-9.396720e+00;7.838102e+00;5.147978e-01;-4.430749e+00;7.602989e+00;8.054762e-01;-2.481973e+00;7.366986e+00;-2.709157e+00;-5.835223e-02;9.187984e-01;5.118904e-01;5.894747e-01;2.015991e+00
5;0.250000;-2.285316e+00;7.814587e+00;9.109074e-02;-6.488482e+00;-6.175346e-01;9.218607e-01;-1.872771e+00;2.863823e+00;-5.527622e+00;-2.672548e+00;1.749366e+00;2.268472e+00;1.294712e+00;7.976608e-01
6;0.300000;6.551474e+00;4.719584e+00;-2.448888e+00;-5.374022e+00;-4.417614e+00;2.620684e+00;2.051835e+00;3.767099e-01;-5.350618e+00;-1.176704e+00;2.871995e+00;2.878160e+00;4.612444e+00;-2.960564e+00
7;0.350000;5.440961e+00;4.766202e+00;1.010003e+00;-1.157610e+01;1.317811e+00;4.545060e+00;1.973473e+00;5.952143e+00;-7.925125e+00;-4.997984e-01;5.717028e+00;5.320554e+00;7.468692e+00;-4.551308e+00
8;0.400000;-1.020910e+00;-2.251129e+00;8.963579e+00;-9.451867e+00;6.513487e+00;6.178557e+00;-1.060622e+00;8.431125e+00;-3.509837e+00;-7.668370e-01;5.490216e+00;4.838778e+00;4.932868e+00;-3.009445e+00
9;0.450000;-1.911006e+00;-3.652786e+00;8.914364e+00;-9.369111e+00;7.206826e+00;5.219484e+00;-4.397528e+00;5.243752e+00;-5.741049e+00;-1.010774e+00;5.480500e+00;2.717835e+00;1.851619e+00;-1.146820e+00
10;0.500000;1.260832e+00;-2.024329e+00;4.543257e+00;-1.300312e+01;5.944488e+00;5.799363e+00;-3.831673e+00;5.718613e-01;-9.919590e+00;-2.064690e+00;5.141203e+00;2.986066e+00;-2.223768e-01;-1.376297e+00
11;0.550000;5.229542e+00;9.109592e-01;-2.607895e+00;-1.083569e+01;5.296355e+00;5.248675e+00;1.090784e+00;-5.483253e+00;-8.599873e+00;1.311948e+00;1.755498e+00;2.852473e+00;-2.452111e+00;-4.262329e+00
12;0.600000;5.528962e+00;2.095809e+00;-2.897910e+00;-4.249332e+00;5.429064e+00;4.696464e+00;3.703449e+00;-4.551776e+00;-4.463649e+00;3.993126e+00;9.265966e-01;2.296099e+00;-3.253697e+00;-5.789169e+00
13;0.650000;3.344190e+00;2.873262e+00;3.595184e+00;-1.004219e-02;8.558837e+00;4.812947e+00;1.382987e+00;5.785218e+00;1.222219e+00;5.168320e+00;2.995112e+00;2.353150e+00;5.638213e-01;-6.486488e+00
14;0.700000;2.931730e+00;7.246933e-01;-7.329327e-02;-4.612818e-01;3.059391e+00;9.187932e+00;4.779178e+00;6.336448e+00;9.220206e+00;3.134421e+00;-8.576689e-01;1.482575e+00;3.185047e+00;-2.593536e+00
15;0.750000;2.835223e+00;6.754875e-03;-2.491290e+00;-1.038270e+00;6.224604e-01;9.276965e+00;2.274084e+00;3.414115e+00;1.005023e+01;2.594655e-01;-2.086253e+00;1.122570e-02;1.982661e+00;7.945786e-01
16;0.800000;2.972910e+00;9.242616e-01;-3.659414e+00;2.081099e-01;-6.844311e-01;6.675850e+00;-7.766714e-01;6.010447e-01;7.242950e+00;-6.338067e-01;-2.597429e+00;-1.083282e+00;1.474949e+00;2.390137e-01
17;0.850000;2.637719e+00;2.753641e+00;-2.777816e+00;3.156427e+00;-1.029536e+00;6.140385e-01;-4.439512e+00;-4.027511e+00;6.030922e-01;4.395456e-01;-3.777996e+00;-1.468202e+00;-2.493811e-01;-3.315811e+00
18;0.900000;-2.384892e+00;2.128214e+00;5.749687e+00;-2.413626e-01;7.096447e+00;-3.983451e+00;1.720988e+00;-7.394667e-01;-2.972892e+00;1.888685e+00;-3.442978e+00;2.961111e-02;-1.222430e+00;-1.893646e+00
19;0.950000;-3.068246e+00;8.673439e-01;3.041960e+00;-3.062577e+00;6.861723e+00;-4.072188e+00;1.669509e+00;-1.249554e+00;-2.900399e+00;5.050807e+00;2.385802e-01;8.291483e-01;-2.576191e+00;1.713692e+00
20;1.000000;-6.945934e-01;1.029270e+00;-1.232241e+00;-4.055887e+00;6.141083e+00;-2.985306e+00;-3.012645e+00;-4.134582e+00;-4.051186e+00;7.415440e+00;1.353687e+00;-8.862190e-01;-5.575108e+00;2.602753e+00
