frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.111351e+01;1.120346e+00;-7.846044e+00;-1.107044e+01;-5.265944e+00;1.144901e+00;-1.004398e+01;7.900372e+00;-6.688781e+00;-3.332481e+00;-5.025833e+00;-7.269953e+00;-1.480966e+00;-8.503960e+00
1;0.050000;1.129623e+01;-2.039377e+00;-2.580794e+00;-7.423816e+00;4.602832e-01;-2.292304e+00;-4.384939e+00;3.624483e+00;-4.172636e+00;-2.759014e+00;-6.311476e+00;-4.201153e+00;-3.522132e+00;-8.896751e+00
2;0.100000;4.768101e+00;-3.296177e+00;2.452418e+00;-3.779635e+00;-3.375392e+00;-5.780257e+00;3.325493e+00;4.345112e+00;-4.514929e+00;-4.828357e+00;-5.287870e+00;-2.186435e+00;-2.917186e+00;-5.478928e+00
3;0.150000;-1.441648e+00;-4.433805e+00;5.496699e+00;-4.100542e-01;-4.227205e+00;-7.752246e+00;6.313823e+00;6.094912e+00;-3.827818e+00;-5.321371e+00;-5.684791e+00;-1.442005e+00;-3.807404e+00;-1.310516e+00
4;0.200000;-4.088435e+00;-4.767781e+00;5.852906e+00;1.560640e+00;-1.618170e+00;-7.761991e+00;7.794065e+00;8.069588e+00;-2.975729e+00;-5.573071e+00;-6.807569e+00;-3.906637e+00;-5.882908e+00;1.370827e+00
5;0.250000;-4.943623e+00;-4.124550e+00;5.669854e+00;2.589787e+00;7.224357e-01;-8.286509e+00;9.065908e+00;8.688811e+00;-3.189645e+00;-5.138527e+00;-6.794702e+00;-5.990928e+00;-7.012512e+00;1.370811e+00
6;0.300000;-4.471951e+00;-3.297407e+00;5.858588e+00;2.583363e+00;1.216066e+00;-7.391249e+00;1.096564e+01;7.487412e+00;-3.622410e+00;-3.644431e+00;-5.910400e+00;-6.676490e+00;-6.604673e+00;-9.514847e-01
7;0.350000;-1.416934e+00;-1.705556e+00;9.170067e+00;8.648558e-01;-3.994977e+00;-8.346523e+00;8.139030e+00;1.403066e+00;-5.687427e+00;-2.142104e+00;-2.418413e+00;-2.637992e+00;-2.549694e+00;-3.657913e+00
8;0.400000;-1.831892e+00;2.131920e+00;1.339424e+01;-6.581128e+00;-1.071474e+01;-3.208549e+00;-2.177931e+00;-5.569123e+00;-6.157458e+00;-6.133347e-01;-8.337393e-01;4.689003e+00;1.989346e-01;-2.575188e+00
9;0.450000;-2.989977e+00;6.063049e+00;1.419601e+01;-9.043908e+00;-1.214906e+01;6.227949e-01;-1.159293e+00;-8.727479e+00;-5.786025e+00;-6.937339e-01;-3.133225e+00;2.341752e+00;1.415905e+00;4.972687e-01
