frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.054492e+00;3.172508e+00;6.374421e+00;2.236766e+00;5.707195e+00;5.194522e+00;-8.994551e-01;-5.727035e+00;8.036771e-01;2.209911e+00;3.952655e+00;6.777622e+00;-5.143998e+00;3.176666e+00
1;0.050000;2.635286e+00;4.086027e+00;6.652734e+00;-2.583997e+00;2.711611e+00;9.572148e+00;2.188112e+00;-7.137756e+00;1.654921e-01;2.251864e+00;1.667955e+00;5.900415e+00;-1.563547e+00;1.084862e+00
2;0.100000;5.747210e+00;-6.990581e-01;6.191715e+00;-4.249646e+00;-3.903761e+00;1.164627e+01;3.052565e+00;-4.320074e-01;3.359585e-01;2.671771e+00;-2.001476e-02;5.260613e+00;8.032111e-01;8.215027e-01
3;0.150000;5.551988e+00;-1.907875e+00;4.709679e+00;-6.934916e+00;-6.588248e+00;1.319535e+01;1.045561e-01;2.610585e+00;-7.476959e-01;2.060813e+00;-3.239430e-01;3.213587e+00;1.871890e+00;-2.359009e-01
4;0.200000;6.159648e+00;-8.875053e-01;3.757822e+00;-4.433555e+00;-6.622510e+00;6.738183e+00;-4.083125e+00;6.473536e+00;-2.574161e+00;-3.512360e+00;1.940793e-01;2.314806e+00;4.107343e+00;-2.605820e+00
5;0.250000;4.801976e+00;-1.005996e+00;7.054558e-01;8.107926e+00;-7.255119e+00;-9.993711e+00;-3.294762e+00;1.168015e+01;-3.679416e+00;-4.543337e+00;7.865746e+00;3.422429e+00;3.778573e+00;-4.631882e-01
6;0.300000;2.583829e+00;-4.417160e+00;-2.069622e+00;7.563692e+00;-1.409562e+01;-1.553530e+01;-4.078862e+00;7.539970e+00;-4.438635e+00;-4.324883e+00;5.271527e+00;2.803660e+00;8.205304e-01;2.979408e+00
7;0.350000;1.089520e+00;-8.082307e+00;-2.491594e+00;5.864216e+00;-1.325478e+01;-1.578298e+01;-6.312583e+00;8.010039e+00;-4.549276e+00;-2.914091e+00;3.393241e+00;1.240069e+00;1.338358e+00;4.498199e+00
8;0.400000;-3.682327e-01;-1.040714e+01;-1.654186e+00;4.990735e+00;-7.823422e+00;-1.478137e+01;-8.486308e+00;1.016757e+01;-3.707010e+00;2.436705e-01;1.983801e+00;-2.367028e+00;1.634277e+00;3.243034e+00
9;0.450000;-2.048397e+00;-3.833780e+00;-1.898588e+00;1.000822e+01;1.164752e+00;-1.008624e+01;-4.913426e+00;7.715745e+00;1.306758e+00;4.316917e+00;2.572154e+00;-3.897427e+00;9.972469e-01;1.713638e+00
10;0.500000;-5.111664e+00;6.194630e+00;-3.468321e+00;1.031066e+01;7.903320e+00;-6.743155e+00;-2.763005e+00;1.953971e-01;2.265416e+00;8.493770e+00;-1.795352e+00;-1.936323e+00;1.358568e+00;-4.479370e-01
