frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.396801e+00;-1.094987e+00;-4.469508e+00;-7.231169e+00;-2.576690e+00;5.137763e+00;-5.296654e+00;-5.356172e+00;-1.035220e+00;8.696715e+00;-5.653391e-01;1.604143e+00;1.096548e+00;5.630516e+00
1;0.050000;5.330817e+00;-4.655702e+00;-1.492510e+01;-6.366882e+00;-3.981859e+00;1.005624e+01;-7.891742e+00;-1.447520e+00;2.018361e+00;3.324804e+00;3.471338e+00;2.144917e+00;-3.976000e+00;3.600914e+00
2;0.100000;6.427133e+00;-5.725128e+00;-1.842829e+01;-5.123356e+00;-2.151632e+00;9.311485e+00;-6.312873e+00;-1.234597e+00;6.214108e+00;6.031168e-01;8.044564e+00;6.383073e-01;-5.472338e+00;3.424606e+00
3;0.150000;2.719597e+00;-5.592674e+00;-1.379332e+01;-3.186377e+00;2.578529e+00;1.432811e+00;-1.338979e+00;-1.063658e+00;4.426634e+00;-3.125465e+00;9.847887e+00;-5.710595e-01;-6.331785e+00;3.992340e+00
4;0.200000;-1.690993e+00;-5.067836e+00;-6.568520e+00;6.220684e-01;5.734930e-01;-7.100175e+00;-1.149194e+00;2.493401e+00;1.908776e+00;-9.582037e+00;6.314701e+00;-6.814749e-01;-5.405355e+00;4.638664e+00
5;0.250000;-3.427511e+00;-5.689527e+00;-5.310389e+00;1.038607e+00;-1.382024e+00;-1.182708e+01;-3.164198e+00;5.416181e+00;9.056339e-01;-1.297527e+01;2.446876e+00;-1.501932e-01;-3.048937e+00;3.744278e+00
6;0.300000;-1.332073e+00;-5.003266e+00;-3.517873e+00;3.660388e+00;1.136438e+00;-9.330536e+00;-3.320176e+00;3.270447e+00;1.158770e+00;-1.017156e+01;9.834013e-01;-1.141816e+00;4.585094e-01;1.450844e+00
7;0.350000;1.278585e+00;-3.288525e+00;-2.546710e+00;1.396816e+00;1.956708e+00;-4.836542e+00;-3.508005e-01;-3.159374e+00;1.945382e+00;-2.434583e+00;2.702219e+00;-1.431991e+00;5.689100e+00;4.066544e-01
8;0.400000;7.078743e-02;-1.989357e+00;1.275377e+00;-5.026625e+00;-9.656439e-01;-3.858291e+00;2.289900e+00;-3.992738e+00;-6.558642e+00;6.736063e+00;-3.475194e+00;-9.501994e-01;2.845269e+00;2.545494e+00
9;0.450000;-2.068088e+00;-7.859216e-01;6.889615e+00;-6.261181e+00;-4.992528e+00;-2.402962e+00;3.863039e+00;-2.391800e+00;-1.250075e+01;9.466655e+00;-7.623694e+00;8.933878e-01;-1.803633e+00;3.516853e+00
10;0.500000;-3.315651e+00;6.862189e-01;9.937714e+00;-4.640497e+00;-6.729535e+00;-3.829455e+00;1.411258e+00;-2.743298e+00;-1.258078e+01;7.757475e+00;-1.124376e+01;-3.478725e-01;-2.460329e+00;1.582970e+00
11;0.550000;-4.794102e-01;2.869774e+00;1.192918e+01;-3.312225e-01;-3.537217e+00;-1.292709e+00;9.861727e-01;4.880676e-01;-6.291884e+00;7.975578e+00;-1.271302e+01;1.697572e+00;9.911833e-01;-3.056625e+00
12;0.600000;5.661617e+00;4.443891e+00;1.285319e+01;6.235690e+00;-6.774778e-01;4.415219e+00;4.358586e+00;9.302864e-01;1.673461e+00;2.209634e+00;-9.841468e+00;2.118404e+00;4.715877e+00;-9.107620e+00
13;0.650000;2.517731e+00;1.478486e+01;1.096035e+01;9.636152e+00;6.053675e+00;6.953497e+00;7.874867e+00;1.532618e+00;8.517181e+00;-5.484896e+00;3.008160e+00;-1.019841e+00;7.206938e+00;-1.206905e+01
14;0.700000;-1.029574e+01;1.610818e+01;1.571428e+01;1.557762e+01;1.469576e+01;7.170739e+00;8.040786e+00;7.258155e+00;1.019896e+01;-2.996231e+00;8.643337e+00;-2.802282e+00;5.494946e+00;-1.030077e+01
