frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.605015e+00;-2.909432e+00;6.492188e+00;-2.900529e+00;7.102461e-01;-3.146239e+00;5.590658e-01;-3.692157e+00;4.207867e+00;3.439678e+00;-3.285408e-02;4.893791e+00;3.587141e-01;1.573479e+00
1;0.050000;-6.102550e+00;1.098395e+00;8.634362e+00;-6.070453e+00;6.920500e-01;1.743528e+00;2.310899e+00;-6.738604e+00;2.455134e-01;2.612237e+00;-1.847393e+00;4.758714e+00;-1.514297e-01;1.378075e+00
2;0.100000;-4.786748e+00;2.156360e+00;1.000220e+01;-9.296834e+00;-6.873035e-01;4.197728e+00;3.129747e+00;-4.122815e+00;-1.714344e+00;3.848573e+00;-7.195934e+00;2.055707e+00;5.283070e-01;1.171867e+00
3;0.150000;-3.669967e+00;1.666593e+00;1.140256e+01;-1.093834e+01;-2.024006e+00;7.573248e+00;1.893807e+00;2.962565e-02;-5.407647e+00;6.810446e+00;-1.016476e+01;2.625276e+00;2.532518e+00;7.527008e-01
4;0.200000;-4.017437e+00;1.941573e+00;1.094206e+01;-1.206176e+01;-3.622646e+00;1.020710e+01;1.902246e-01;1.291092e+00;-7.404854e+00;8.359901e+00;-1.145405e+01;5.199934e+00;4.040255e+00;1.519127e+00
5;0.250000;-3.867750e+00;-1.349098e+00;1.001932e+01;-8.866097e+00;-5.468058e+00;5.992480e+00;-1.547148e+00;1.668900e+00;-8.270619e+00;8.693602e+00;-1.197366e+01;7.475471e+00;2.781485e+00;2.098824e+00
6;0.300000;-1.487114e+00;-4.194969e+00;5.701801e+00;-5.713607e+00;-3.084883e+00;2.005273e+00;-2.394508e+00;-1.325950e-01;-5.532883e+00;9.796873e+00;-1.055748e+01;7.082952e+00;3.515539e-01;1.790070e+00
7;0.350000;2.146357e+00;-3.454249e+00;1.857772e-01;-5.221732e+00;2.584420e+00;2.423954e-02;-4.235797e-01;-2.458957e+00;-1.382053e+00;6.846449e+00;-6.233415e+00;3.521359e+00;-1.136569e+00;-6.031799e-02
8;0.400000;5.689098e+00;-2.103642e+00;-2.172884e+00;-6.926335e+00;6.934024e+00;2.208952e+00;-1.098732e+00;-5.963048e+00;3.648484e+00;3.877074e+00;-2.416066e+00;-1.163708e+00;-8.176003e-01;-3.047928e+00
9;0.450000;7.272589e+00;-4.107638e+00;-8.434236e-01;-5.932120e+00;4.995717e+00;2.447384e+00;-3.530786e+00;-4.385922e+00;3.296549e+00;2.651344e+00;2.232647e-02;-2.283226e+00;-6.914721e-01;-4.598137e+00
10;0.500000;5.155506e+00;-8.246138e+00;2.988792e+00;-3.826427e+00;2.290497e+00;-3.085917e+00;-4.116579e+00;6.547190e+00;-2.102813e+00;3.249243e+00;-8.003998e-01;2.741909e-01;4.673486e-01;-2.817505e+00
11;0.550000;3.749171e+00;-9.268018e+00;5.746924e+00;-4.246816e+00;-9.203167e-01;-4.757128e+00;-2.999913e+00;1.171343e+01;-4.540869e+00;3.171432e+00;-3.090992e+00;1.786021e+00;5.624995e-01;-4.083939e-01
12;0.600000;3.899111e+00;-7.947394e+00;6.882240e+00;-3.537478e+00;-2.248060e+00;-4.606862e+00;-1.702971e+00;7.788288e+00;-4.462255e+00;9.709237e-01;-1.853971e+00;1.573944e+00;-4.284496e-01;-9.570312e-02
