frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.071381e+00;4.096937e+00;-6.767718e+00;-9.138474e+00;5.607757e+00;-2.457798e+00;-4.084347e+00;1.097196e+01;-1.321662e+01;4.807689e+00;-7.040058e+00;3.600567e+00;-5.184355e-01;-3.923981e+00
11;0.550000;6.438621e+00;6.162803e+00;-1.623176e+00;-1.375504e+00;1.444864e+01;3.860528e+00;9.457722e-01;7.870095e+00;-1.018046e+00;5.625055e+00;5.915689e-02;4.829174e+00;9.151224e-01;-3.513847e+00
12;0.600000;6.425575e+00;3.706742e+00;3.117643e+00;4.620684e+00;1.422224e+01;8.050813e+00;-5.663872e-01;6.788630e+00;4.498815e+00;8.969440e+00;2.910157e+00;5.795673e+00;3.501585e+00;6.377945e-01
13;0.650000;4.959651e+00;8.087487e-01;6.645908e+00;8.403505e+00;8.168425e+00;8.628889e+00;1.084593e+00;1.031231e+01;5.231170e+00;8.347380e+00;4.274379e+00;5.070828e+00;3.648394e+00;3.045135e+00
14;0.700000;2.924922e+00;-1.380235e+00;8.602879e+00;1.002860e+01;8.186269e-01;9.130643e+00;4.234664e+00;1.310807e+01;4.802549e+00;5.299895e+00;4.290523e+00;2.935736e+00;3.416247e+00;2.122536e+00
15;0.750000;-1.479888e-01;-2.943545e+00;6.638891e+00;6.913963e+00;-3.537162e+00;4.560436e+00;7.815704e+00;6.850765e+00;1.290310e+00;1.633031e+00;2.781803e+00;1.850507e+00;1.201042e+00;-5.844193e-01
16;0.800000;-6.938767e-01;-5.402215e+00;1.242850e+00;3.575339e+00;-5.275283e+00;-4.513945e+00;5.288647e+00;-1.889963e+00;-3.217660e+00;-1.247298e+00;1.310889e+00;-6.189454e-01;1.159750e+00;-1.028297e+00
17;0.850000;9.155340e-01;-6.639830e+00;8.183885e-01;4.056418e+00;-5.204041e+00;-5.886845e+00;1.632894e+00;-1.592717e+00;-4.367211e+00;-5.731276e-01;1.542370e+00;-3.052688e-01;2.559702e+00;-6.061096e-01
18;0.900000;7.419548e-01;-4.383798e+00;2.325078e+00;3.256449e+00;-3.416048e+00;-6.055726e+00;-1.346643e+00;-2.602295e+00;-3.511800e+00;1.550613e+00;7.850490e-01;2.198734e+00;1.663131e+00;-1.895874e+00
19;0.950000;-2.103534e+00;4.071318e+00;4.658843e+00;1.432467e+00;-4.332967e+00;-4.659937e+00;-2.305037e+00;-8.473533e+00;5.220890e-03;1.225129e+00;4.504490e-02;9.374379e-01;-1.395438e+00;-2.430016e+00
20;1.000000;-3.643869e+00;9.186636e+00;5.598262e+00;1.738600e+00;-7.318048e+00;-3.949422e+00;8.879786e-01;-8.471731e+00;2.193236e-01;-2.666173e-01;9.152980e-01;-1.234139e+00;-4.543422e+00;-2.980698e+00
21;1.050000;-4.565006e+00;8.300099e+00;6.595366e+00;-2.257241e+00;-1.114689e+01;-3.063092e+00;2.817067e+00;-6.312064e+00;2.776351e-01;3.252006e-01;1.475367e+00;-3.169414e+00;-9.691135e+00;-1.249748e+00
22;1.100000;-4.419784e+00;3.987486e+00;5.823590e+00;-6.256733e+00;-1.215944e+01;-2.834649e+00;7.104530e-01;-5.411479e+00;4.602442e-01;3.580852e+00;-1.297150e+00;-5.087303e+00;-9.274222e+00;1.635078e+00
23;1.150000;-1.932716e+00;4.647587e+00;8.660114e+00;-1.856408e+00;-7.467756e+00;1.856300e+00;5.226580e+00;3.856821e-01;4.062685e+00;8.589748e+00;6.550379e-01;-3.689332e+00;-6.255634e+00;2.273376e+00
24;1.200000;-1.256275e-01;9.279104e+00;1.024710e+01;5.248828e+00;-4.719872e+00;1.711183e+00;1.061135e+01;-2.277812e-01;7.171366e+00;7.971162e+00;4.864157e+00;-4.253070e+00;-3.740366e+00;3.044739e-01
25;1.250000;-1.662640e+00;1.563894e+01;9.487558e+00;9.702234e+00;-5.704048e+00;-1.268476e+00;1.180900e+01;-4.184151e+00;7.075736e+00;5.343011e+00;6.922214e+00;-1.705265e+00;-2.794373e-01;-1.301529e+00
26;1.300000;-4.705903e+00;1.665336e+01;6.835957e+00;8.692687e+00;-6.612962e+00;-2.311890e+00;9.615432e+00;-5.200626e+00;4.778552e+00;2.879398e+00;7.426537e+00;-1.224633e+00;8.553531e-01;-1.952011e+00
27;1.350000;-6.062105e+00;1.161328e+01;-5.352755e-01;5.096309e+00;-6.114366e+00;-3.843197e+00;7.562075e+00;-4.250510e+00;1.989319e+00;-3.064890e+00;5.590921e+00;-2.114516e+00;8.466494e-02;-1.875542e+00
28;1.400000;-5.734136e+00;4.132723e+00;-2.328219e+00;5.347190e-01;-8.423560e+00;-4.600769e+00;6.412937e+00;-6.984386e+00;-1.603843e+00;-5.562972e+00;2.499474e+00;-3.899676e+00;-9.919422e-01;9.453583e-02
29;1.450000;-4.072278e+00;-6.238613e-01;1.270519e+00;-1.632143e+00;-9.252126e+00;-5.247093e+00;4.705767e+00;-6.870930e+00;-2.438750e+00;-3.932095e+00;2.265263e-01;-4.174114e+00;-1.604486e+00;3.838654e-01
30;1.500000;-1.427182e+00;-3.338179e+00;4.758900e+00;-1.736481e+00;-1.037374e+01;-5.935304e+00;-1.326682e+00;-5.278405e+00;-2.232365e+00;-6.578128e-01;-1.443291e+00;-3.651633e+00;-2.549721e+00;-1.629044e+00
31;1.550000;2.069207e+00;-2.386758e+00;4.251980e+00;6.989369e-01;-2.945459e+00;1.349673e+00;-2.155514e+00;-2.242144e+00;-8.365536e-02;1.135130e-01;1.444855e+00;-1.652873e+00;8.745916e-01;-3.303482e+00
32;1.600000;3.222248e+00;-6.678653e-01;2.920453e+00;4.498534e-01;4.960470e+00;8.936135e+00;-2.330013e+00;4.006342e+00;2.903406e+00;4.453704e-01;1.858268e+00;1.811454e-01;5.345570e+00;-1.138565e+00
33;1.650000;3.089744e+00;-5.016356e-01;3.673983e+00;1.567300e+00;3.607285e+00;8.669025e+00;-4.989195e-01;5.593775e+00;4.490949e+00;-2.345547e+00;3.949737e+00;9.843965e-01;5.991958e+00;6.747742e-01
34;1.700000;3.094106e+00;-1.613395e+00;2.089576e+00;2.202401e+00;1.537932e+00;5.962452e+00;-1.052923e-01;5.443289e+00;6.799623e+00;-3.761533e+00;2.710352e+00;1.299670e+00;4.617888e+00;3.924103e-01
35;1.750000;1.991838e+00;-2.781387e+00;-1.527115e+00;1.833165e+00;2.699851e+00;-7.578545e-01;3.046476e+00;6.295855e+00;5.611857e+00;-3.920747e+00;-8.051987e-01;4.847528e+00;3.054272e+00;4.914856e-02
