frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.139205e+01;-4.660576e+00;1.042281e+01;1.935120e+00;-2.837080e+00;1.181578e+00;-8.892120e+00;2.948550e+00;-3.801739e+00;-1.144844e+01;5.735417e+00;-3.738986e+00;-2.416986e+00;-4.238068e+00
1;0.050000;1.115568e+01;-4.896051e+00;1.129047e+01;-1.214639e+00;-5.052891e-01;3.942771e+00;-1.446793e+01;8.222156e-01;-4.557501e+00;-9.229152e+00;3.622783e+00;-6.802039e+00;-4.255186e+00;-4.391449e+00
2;0.100000;1.976893e+00;6.532976e+00;3.771797e+00;1.773638e+00;6.601534e+00;2.657274e+00;-1.129274e+01;-2.870602e+00;-4.724343e+00;-3.472799e+00;-1.144157e+00;-6.567133e+00;-5.342707e+00;-3.223793e+00
3;0.150000;-5.840550e+00;9.671101e+00;3.548562e+00;3.257804e-01;7.785068e+00;5.518219e+00;-6.540113e+00;-2.504177e+00;-5.050986e+00;-1.838265e+00;-3.155378e+00;-3.874163e+00;-9.549940e-01;-5.384598e-01
4;0.200000;-6.956662e+00;8.510429e+00;1.530952e+00;-1.570783e+00;5.167401e+00;1.672161e+00;-7.089119e+00;-1.243659e+00;-3.414786e+00;-1.319010e+00;-1.736788e+00;1.350584e+00;2.409158e+00;2.053940e+00
5;0.250000;-4.931943e+00;9.443249e+00;-1.257453e-01;1.813231e-01;7.805629e+00;-3.786345e+00;-4.398808e+00;-2.358212e+00;-4.984248e-02;-1.390562e-01;-4.078345e+00;3.690807e+00;3.791736e+00;3.189583e+00
6;0.300000;-5.940764e+00;1.024787e+01;-5.398058e+00;4.716810e+00;1.091806e+01;-7.291309e+00;2.549559e+00;-6.438224e+00;2.240664e+00;9.540677e-01;-5.548234e+00;4.201173e+00;5.185338e+00;2.985161e+00
7;0.350000;-9.769509e+00;7.102129e+00;-9.989686e+00;7.367133e+00;1.371224e+01;-3.646218e+00;6.853250e+00;-4.784895e+00;4.319747e+00;2.968397e-01;-5.615558e+00;4.397883e+00;4.997827e+00;1.837715e+00
8;0.400000;-7.313313e+00;7.149204e+00;-1.203449e+01;1.493512e+00;2.133567e+00;-1.145802e+01;1.856555e+00;-5.117371e+00;8.342665e+00;4.158082e+00;-2.539968e+00;3.168097e+00;2.018378e+00;2.556686e+00
9;0.450000;-7.794609e-01;6.634066e+00;-8.921840e+00;-1.407418e+00;-6.873051e+00;-1.155534e+01;6.175726e+00;-3.328566e+00;8.947498e+00;4.077959e+00;-3.358306e+00;4.409511e-01;3.782054e+00;5.005898e+00
10;0.500000;4.003864e+00;-6.008034e-01;-6.242130e+00;-4.107913e+00;-9.925110e+00;-8.728023e+00;6.626083e+00;1.734904e+00;9.678215e+00;-5.834928e-01;-2.020796e+00;-6.610403e-01;4.005823e+00;5.923561e+00
11;0.550000;7.883896e+00;-1.002207e+01;-1.615936e+00;-8.933102e+00;-7.069393e+00;-6.516682e+00;5.679865e+00;9.167052e+00;7.713737e+00;-5.723052e-01;-1.033818e+00;-1.308165e+00;3.054782e+00;4.611641e+00
12;0.600000;8.808587e+00;-1.202284e+01;1.740360e+00;-1.011519e+01;-4.486725e+00;-7.637312e+00;5.790936e+00;1.259795e+01;5.978838e+00;1.242872e+00;-8.217878e-01;-2.197167e-01;1.777437e+00;3.048080e+00
13;0.650000;7.524377e+00;-7.045929e+00;3.143586e+00;-6.117350e+00;-4.724995e+00;-8.759403e+00;3.336060e+00;1.242956e+01;3.274772e+00;4.833667e+00;-1.649962e+00;1.271731e+00;1.526425e+00;1.017067e+00
14;0.700000;2.942619e-01;2.600819e+00;5.525621e-01;5.220189e-01;-8.028683e+00;-8.004212e-01;-2.492010e+00;1.050054e+01;6.478560e+00;2.862521e+00;-1.288384e+00;4.495470e+00;1.552292e+00;-1.209389e+00
15;0.750000;-1.154096e+01;1.089508e+00;8.446718e-01;4.625754e-01;-5.656673e+00;1.134755e+01;-7.024374e-01;7.303706e-01;3.047402e+00;3.427806e+00;1.524877e+00;3.424907e+00;1.649017e+00;-1.783119e+00
16;0.800000;-1.675423e+01;-5.976842e+00;-4.735352e+00;-1.722943e+00;-8.422129e+00;1.256541e+01;5.403419e+00;2.606646e+00;4.143691e+00;3.393947e+00;1.134945e+00;2.909992e+00;2.678782e+00;-7.200546e-01
17;0.850000;-1.668467e+01;-7.727304e+00;-6.484936e+00;-2.301666e+00;-1.162850e+01;9.237730e+00;6.029750e+00;1.011664e+00;4.069973e+00;3.178222e+00;1.011123e+00;3.550699e+00;3.910862e+00;-1.152428e+00
18;0.900000;-1.465845e+01;-7.650277e+00;-5.966450e+00;-3.365707e-01;-1.060998e+01;7.912317e+00;6.774335e+00;6.701705e-02;3.607793e+00;3.010776e+00;1.074276e+00;3.817244e+00;4.023549e+00;-4.764397e+00
19;0.950000;-7.016456e+00;-3.237882e+00;-7.092637e-01;8.780334e+00;-5.843372e-01;1.093311e+01;5.607358e+00;-2.916070e+00;-1.614016e-01;-1.332037e+00;-1.899320e+00;-8.537483e-01;2.525830e-02;-1.068355e+01
20;1.000000;8.717176e+00;7.699866e-01;8.148066e-01;4.873604e+00;7.331640e+00;4.931700e+00;-1.586114e+00;-2.159756e+00;1.096916e-02;1.077206e+00;-8.183088e-01;-1.079583e+01;-3.532416e+00;-1.386039e+01
21;1.050000;1.300834e+01;-2.250821e+00;2.282194e+00;-1.094828e+01;1.097853e+01;6.289492e+00;-4.078677e+00;4.475609e-01;1.499443e+00;4.793500e+00;-9.232092e-01;-7.961774e+00;-7.467991e+00;-7.641655e+00
22;1.100000;1.365723e+01;-3.890748e+00;-2.410141e-01;-1.640985e+01;9.082151e+00;9.399422e+00;-3.422954e+00;7.885663e-01;2.142356e+00;8.243790e+00;-5.947218e-01;-4.820246e+00;-7.155312e+00;-3.038429e+00
23;1.150000;1.170694e+01;-1.713823e+00;-5.717146e+00;-1.284958e+01;2.382911e+00;1.430276e+01;-5.236367e+00;1.582934e+00;7.995541e-01;1.266937e+01;-3.142996e-01;-1.997683e+00;-6.070848e+00;-5.940018e-01
24;1.200000;9.728163e+00;-3.008629e+00;-6.745662e+00;5.956974e-01;-2.618086e+00;7.099711e+00;-4.338314e+00;6.061542e+00;-1.356337e+00;6.449017e+00;2.851061e+00;1.166906e+00;-5.125726e+00;1.051346e+00
25;1.250000;6.750623e+00;-6.705869e+00;3.657852e+00;4.684398e+00;-5.147329e+00;-3.459911e-01;-6.794554e+00;1.077917e+01;-6.089886e+00;2.058315e-01;3.184641e+00;4.894032e-01;2.168889e-01;3.937462e+00
26;1.300000;6.473663e+00;-1.000972e+01;9.195395e+00;-1.253048e+00;-6.009943e+00;-3.761093e+00;-4.977767e+00;1.026250e+01;-7.621999e+00;-1.681431e+00;6.481233e-01;-8.435919e-01;9.841542e-01;5.830444e+00
