frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.084526e+00;-6.689669e+00;2.685890e+00;5.099901e+00;-5.991948e+00;-1.578369e+00;-7.904548e+00;-5.234566e-01;8.980705e+00;-2.576834e+00;-2.806123e+00;-4.099246e+00;2.397247e+00;-4.642181e-01
1;0.050000;3.147186e+00;2.646103e-01;-6.399445e+00;8.489295e+00;-9.846573e-01;-3.703325e+00;-4.767397e+00;2.737180e+00;1.185361e+01;1.727128e-01;-4.548619e+00;1.754747e+00;8.587499e-01;2.350708e+00
2;0.100000;-3.289330e+00;6.080074e+00;-1.022972e+01;5.944520e+00;3.720366e+00;-6.041452e+00;-8.191137e-01;7.511509e+00;1.024626e+01;2.007316e+00;-3.019064e+00;2.917690e+00;1.831298e+00;4.477928e+00
3;0.150000;-9.566733e+00;7.595452e+00;-8.685943e+00;5.362672e+00;4.777700e+00;-4.574457e+00;5.048342e+00;1.076855e+01;7.274336e+00;2.431638e+00;1.196958e+00;2.893160e+00;1.179739e+00;4.127731e+00
4;0.200000;-1.537154e+01;4.556100e+00;-8.054228e+00;6.833768e+00;7.393325e+00;-2.352695e-01;8.779517e+00;1.067254e+01;3.986561e+00;2.375031e-01;3.349105e+00;4.323902e+00;1.502525e+00;1.521004e+00
5;0.250000;-1.455981e+01;4.115452e+00;-7.466561e+00;5.137156e+00;4.112116e+00;-1.654727e+00;7.108315e+00;8.500457e+00;4.250323e+00;3.831239e-01;4.946780e+00;6.890363e+00;2.875250e+00;-9.789734e-01
6;0.300000;-5.618857e+00;3.581345e+00;9.232472e-01;-4.688978e-01;-6.756442e+00;2.572592e+00;3.433585e+00;9.218788e-02;3.433484e+00;2.507179e+00;6.788439e+00;2.172390e+00;-1.057966e+00;-4.593658e-01
7;0.350000;3.205500e-01;-2.707608e+00;7.313445e+00;-6.821128e+00;-7.960525e+00;6.931804e+00;-3.639929e+00;-1.906834e-01;-1.230100e+00;5.823539e+00;5.670539e+00;-4.365898e+00;-2.330281e+00;7.545242e-01
8;0.400000;1.584340e+00;-3.419574e+00;7.370222e+00;-4.449840e+00;-6.264806e+00;6.447742e+00;-6.017268e+00;4.423952e-01;-1.392828e+00;4.071908e+00;4.610613e+00;-7.214546e+00;-1.911952e-01;6.958313e-01
9;0.450000;4.403720e+00;-3.126275e+00;5.812483e+00;-1.535882e+00;-1.636443e+00;6.646755e+00;-2.271060e+00;1.268898e+00;-1.694319e+00;5.822434e-01;1.940637e+00;-9.593088e+00;8.948340e-01;-2.267036e+00
10;0.500000;-4.410505e-01;7.220702e-01;3.327751e+00;-5.968398e+00;5.788446e+00;7.458408e+00;3.588259e+00;3.261291e+00;5.143642e-03;-3.049268e+00;-3.933950e+00;2.887392e-02;-5.402334e+00;-1.805626e+00
11;0.550000;-5.522676e+00;-2.951241e-02;2.491063e+00;-7.870916e+00;5.114781e+00;8.880011e+00;5.425533e+00;4.158440e+00;-1.975560e+00;-5.283535e+00;-1.598091e+00;3.926176e+00;-5.149980e+00;1.117630e-01
12;0.600000;-3.165916e+00;2.166234e+00;3.673998e+00;-6.515031e+00;2.313549e+00;3.031697e+00;-6.982260e-01;-2.455606e-01;-2.278383e+00;-4.053563e+00;-2.886054e+00;1.428028e+00;-4.183920e+00;1.204201e+00
13;0.650000;1.971401e+00;1.682760e+00;3.260781e+00;-1.827596e+00;-9.937553e-01;-2.473383e+00;-4.385063e+00;-2.985117e+00;-3.442764e-02;5.638885e-02;-6.328466e+00;-4.831188e+00;-1.173888e-01;4.302979e-02
14;0.700000;3.499378e+00;1.072737e+00;-9.410609e-01;4.639676e+00;-4.981458e+00;-6.909861e+00;8.543663e-01;-1.026612e+01;1.099748e+00;-3.745394e-01;-6.064797e+00;-7.966421e+00;4.034352e+00;-1.845169e-01
15;0.750000;-3.119982e+00;4.943633e+00;-1.187965e+00;3.692721e+00;-3.294585e+00;-8.998642e+00;4.902195e+00;-1.006234e+01;-9.676976e-01;-9.917645e-01;-4.782506e+00;-4.403986e+00;1.547417e+00;1.930473e+00
