frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.730246e+00;-2.470592e+00;2.863335e+00;1.122907e+01;3.357386e+00;1.871316e+00;2.628885e+00;-7.326933e+00;-1.522727e-01;4.681265e+00;-9.829214e-01;1.625394e+00;-3.436473e+00;3.685806e+00
1;0.050000;5.630035e-01;-1.221553e+00;4.116834e+00;1.106191e+01;3.807999e+00;-6.662812e-01;7.921792e+00;-7.889881e+00;4.627132e-02;4.426947e-01;2.357985e+00;2.648219e+00;-4.673832e+00;3.022270e+00
2;0.100000;-3.161562e+00;1.444049e-01;1.229482e+01;1.162870e+01;-5.709757e+00;-2.153851e+00;6.957270e+00;-2.539444e+00;-2.525909e+00;-5.823561e+00;3.977815e+00;2.259787e+00;-2.498378e+00;4.538750e+00
3;0.150000;-3.438910e+00;-3.780725e-01;1.354413e+01;8.990976e+00;-1.227268e+01;-1.821059e+00;1.953762e+00;-6.858578e-01;-4.399558e+00;-1.143917e+01;3.588394e+00;-3.187572e+00;-1.905161e+00;4.893242e+00
4;0.200000;-1.927213e+00;-2.214522e-01;1.424049e+01;6.582418e+00;-1.285562e+01;-1.463351e+00;-3.140833e+00;-1.913935e+00;-2.118960e+00;-1.172505e+01;5.736895e+00;-3.639447e+00;-2.334608e-01;3.638176e+00
5;0.250000;4.707565e-01;-1.902205e+00;9.109919e+00;5.512390e+00;-7.293481e+00;-9.523058e-02;-6.583754e+00;-4.859067e+00;1.769009e-01;-6.994884e+00;4.680219e+00;2.230947e+00;-1.650017e+00;3.197586e+00
6;0.300000;2.032884e+00;-1.989965e+00;2.209042e+00;5.109518e+00;-3.739639e+00;3.439608e+00;-4.174019e+00;-5.819921e+00;-7.881074e-01;-3.785352e+00;4.097263e+00;5.760570e+00;-3.341650e+00;2.001511e+00
7;0.350000;3.955749e+00;6.708896e-01;-9.060307e-01;-4.327431e-01;-1.122719e+00;1.179507e+01;-6.259766e-01;-8.132301e+00;-3.506418e+00;-8.095140e-01;3.781216e+00;4.616730e+00;-2.877978e+00;6.920624e-01
8;0.400000;3.661062e+00;8.101106e-01;-2.997066e+00;-4.160152e+00;-4.819174e-01;1.264433e+01;-1.233509e+00;-9.322561e+00;-6.098993e+00;-9.225531e-01;3.998941e+00;1.949655e+00;-6.285084e+00;1.044922e-01
9;0.450000;1.671385e+00;-1.516970e+00;-5.970675e+00;-9.064159e-01;1.324790e+00;6.636307e+00;-7.861618e+00;-6.900356e+00;-3.202153e+00;1.260757e-03;2.780984e+00;-3.130218e+00;-7.339461e+00;-2.243042e-03
10;0.500000;3.529568e-01;-1.328241e+00;-3.099718e+00;1.928846e+00;7.295465e-01;1.044827e+00;-1.169468e+01;-3.373959e+00;1.545038e+00;3.041857e+00;1.295178e+00;-6.585928e+00;-4.221593e+00;6.684189e-01
11;0.550000;2.542086e-01;-2.620385e-01;-1.179304e-01;2.274139e+00;8.656454e-01;-1.332923e+00;-1.171262e+01;-3.504308e+00;3.078890e+00;4.359058e+00;-9.062180e-02;-7.820123e+00;-6.279229e-01;-5.763321e-01
12;0.600000;-2.666750e-01;8.371964e-01;3.464561e+00;2.064646e+00;1.547085e+00;-2.804560e+00;-1.042307e+01;-4.932144e+00;2.158429e+00;6.431394e+00;-2.753317e+00;-8.253745e+00;3.487247e+00;-4.445198e+00
13;0.650000;-1.351079e+00;1.879410e+00;9.180387e+00;3.376270e+00;7.931032e-01;-1.060036e+00;-6.956470e+00;-1.186109e+00;8.367295e-01;3.639935e+00;-6.804874e+00;-5.030743e+00;6.125930e+00;-5.364975e+00
14;0.700000;-4.591894e-01;2.363990e+00;1.071061e+01;6.065983e+00;-5.405531e-01;-4.587770e+00;-1.591785e+00;2.860487e+00;7.662301e-01;3.665533e-01;-2.780086e+00;5.561547e-01;5.593409e+00;-5.530708e+00
15;0.750000;-6.069422e-01;6.888399e-01;7.391153e+00;5.530840e+00;-8.943548e-01;-9.584972e+00;6.258315e+00;6.588101e+00;1.162941e+00;5.097933e-01;-6.850460e-01;3.689809e+00;5.435176e+00;-1.659264e+00
