frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.998480e+00;-1.148900e+00;1.250734e+01;-2.920599e+00;-8.587078e+00;-4.948566e+00;1.071527e+01;6.084014e+00;-8.542887e+00;1.757003e+00;-8.188034e+00;3.251540e+00;-8.569823e+00;-1.343834e+00
1;0.050000;6.289148e-02;-7.392455e+00;6.956405e+00;-4.050754e+00;-3.657176e+00;-2.223571e+00;9.671661e+00;5.985025e+00;-8.641613e+00;2.134967e+00;-8.528532e+00;4.790022e+00;-1.037648e+01;3.825844e+00
2;0.100000;-1.617212e-01;-1.256132e+01;2.044631e+00;-3.201534e+00;7.450246e-01;-8.332169e-02;6.656557e+00;5.497519e+00;-8.011881e+00;1.374829e+00;-9.471052e+00;6.196700e+00;-1.125999e+01;5.702293e+00
3;0.150000;-1.143866e-01;-1.568073e+01;6.647754e-02;-9.055095e-01;3.290280e+00;2.601765e+00;3.088326e+00;3.823420e+00;-6.206902e+00;-1.019607e+00;-7.885513e+00;7.484891e+00;-1.023523e+01;4.658257e+00
4;0.200000;7.944283e-01;-1.411725e+01;9.134483e-01;2.137178e+00;5.189837e+00;3.704000e+00;-3.811836e-02;9.739084e-01;-3.545163e+00;-4.583049e+00;-3.810514e+00;7.549685e+00;-6.879994e+00;2.768234e+00
5;0.250000;-1.519144e+00;-4.983055e+00;-4.057577e+00;6.178528e+00;3.971010e+00;3.008652e+00;3.149768e+00;-2.062943e+00;1.247373e+00;-8.456152e+00;6.522245e-01;5.776614e+00;-2.875074e+00;1.662338e+00
6;0.300000;-5.819058e+00;6.784345e+00;-6.311428e+00;8.105063e+00;5.165541e+00;-2.707125e+00;7.971236e+00;-1.913220e+00;-1.332730e+00;-6.999021e+00;5.505543e-01;4.560861e+00;-2.441484e+00;-1.916504e-02
7;0.350000;-7.761180e+00;1.312693e+01;-4.357126e+00;9.167296e+00;1.989089e+00;-3.884108e+00;8.972948e+00;-1.749020e+00;-3.853173e+00;-5.392202e+00;5.419779e-01;2.080388e-01;-2.824333e+00;-2.161179e-01
8;0.400000;-9.413292e+00;1.592241e+01;-4.431860e+00;1.091139e+01;-3.439584e+00;-2.275101e-01;1.000931e+01;-1.913654e+00;-2.061151e+00;-5.915148e+00;2.178357e+00;-2.437381e+00;-3.516035e+00;2.171936e-01
9;0.450000;-1.049089e+01;1.637643e+01;-4.805257e+00;1.166936e+01;-3.645792e+00;3.713782e+00;1.078735e+01;-9.500299e-01;-1.161542e+00;-6.060259e+00;5.301948e+00;-2.865161e+00;-2.532567e+00;-5.632324e-01
10;0.500000;-6.697510e+00;1.031170e+01;-9.266773e+00;1.259118e+01;-1.330512e+00;3.763320e+00;8.907398e+00;2.103011e+00;2.136676e+00;-8.760791e+00;9.331474e-01;-2.148916e+00;-4.634219e-01;-1.542282e-01
11;0.550000;-1.141386e+00;-1.847093e+00;-9.891371e+00;8.130522e+00;4.079370e-01;2.032927e+00;7.588323e+00;1.136499e+00;2.863756e+00;-1.001259e+01;-4.230409e+00;-2.715175e-01;-1.290796e+00;3.271187e+00
12;0.600000;1.109486e+00;-8.745772e+00;-9.169371e+00;7.486202e+00;1.031900e+00;2.614700e+00;6.396894e+00;-5.212724e-01;1.032466e+00;-9.413676e+00;-4.427331e+00;2.856994e-01;-1.057519e+00;5.544449e+00
13;0.650000;2.032923e+00;-1.377117e+01;-7.069970e+00;8.027510e+00;1.952516e+00;5.593807e+00;2.033649e+00;3.220020e+00;-4.548936e+00;-4.555667e+00;-4.461804e+00;5.735288e-01;9.877975e-01;6.030174e+00
14;0.700000;1.766167e+00;-1.579428e+01;-4.668361e+00;7.830321e+00;3.501198e+00;5.621473e+00;-5.745735e-01;5.294844e+00;-8.183026e+00;7.150855e-01;-5.423402e+00;2.437469e+00;2.203879e+00;5.599258e+00
15;0.750000;6.573520e-01;-1.266735e+01;-4.236043e+00;1.004725e+01;2.936940e+00;5.660752e+00;-1.144503e+00;3.754709e+00;-8.895036e+00;8.545840e-01;-6.453483e+00;1.917435e+00;1.871148e+00;3.940498e+00
16;0.800000;2.195220e-01;-4.894527e+00;-4.760625e+00;1.232250e+01;3.207622e+00;5.193902e+00;3.123188e-01;3.899519e-01;-6.825693e+00;-9.842077e-01;-4.212288e+00;1.084595e+00;6.187351e-01;1.296059e+00
17;0.850000;1.889681e+00;1.499157e+00;-5.751937e+00;6.569125e+00;2.600280e+00;1.760576e+00;2.017634e+00;9.627998e-01;-4.725411e+00;-4.586896e-01;3.881874e-01;1.375885e-01;-1.731372e+00;-5.345917e-01
18;0.900000;2.128912e+00;3.434566e+00;-3.055290e+00;-4.819195e+00;3.507085e+00;1.062485e+00;4.317932e-01;3.669752e+00;-3.309600e+00;-3.418084e+00;2.350055e+00;5.548100e-01;-4.812211e-01;-6.668930e-01
19;0.950000;9.907541e-01;5.749104e+00;-2.341292e+00;-1.067031e+01;3.965117e+00;3.187143e+00;-3.198551e+00;3.849701e+00;-1.585455e-01;-5.718098e+00;8.122062e+00;1.669225e+00;4.836996e+00;2.674332e-01
20;1.000000;1.076557e+00;7.966545e+00;-2.049464e+00;-1.176315e+01;4.203889e+00;3.053643e+00;-3.842918e+00;1.368164e+00;1.792189e+00;-7.723697e+00;1.255694e+01;2.835661e+00;7.591373e+00;-3.160934e-01
