frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.991611e+00;-5.791413e+00;-2.221727e-02;-1.895577e+00;-2.277847e+00;8.228514e+00;-1.993759e+01;-3.547714e+00;-4.978148e+00;-8.771675e+00;-8.381338e+00;-1.586637e+01;1.019794e+01;3.915169e+00
1;0.050000;5.651569e+00;-4.989271e+00;-1.255048e+00;-2.071440e+00;2.876064e+00;9.903021e+00;-1.239948e+01;-2.525065e+00;-3.045368e-02;-1.007789e+00;-9.492070e+00;-1.330804e+01;7.023623e+00;1.010925e+00
2;0.100000;9.233146e+00;-8.719810e+00;-1.618165e+01;-7.077966e+00;1.141687e+01;9.167191e+00;-5.237207e+00;-2.341841e+00;-1.799335e-01;5.576596e+00;-7.231114e+00;-5.373308e+00;-2.195302e+00;4.460907e-02
3;0.150000;8.995475e+00;-1.298013e+01;-2.168985e+01;-8.577019e+00;1.258560e+01;2.149286e-01;-8.603376e+00;7.040643e+00;-5.436574e+00;5.178574e+00;-5.332812e+00;-3.620663e+00;-5.726938e+00;2.788452e+00
4;0.200000;6.748296e+00;-1.620172e+01;-1.680177e+01;-8.766422e+00;6.291117e+00;-1.783127e+00;-7.477492e+00;3.321894e+00;-5.714026e+00;5.026011e+00;-9.331912e+00;-3.186904e+00;-4.502372e+00;4.426796e+00
5;0.250000;4.441349e+00;-1.559857e+01;-7.410714e+00;-7.982066e+00;9.885864e-01;-6.480638e+00;-4.941353e+00;-2.031529e+00;-6.442506e+00;5.052653e+00;-1.106751e+01;-9.666276e-01;-2.073425e+00;3.444389e+00
6;0.300000;2.350753e+00;-1.032263e+01;2.053694e+00;-5.756948e+00;-2.580364e+00;-8.601626e+00;-3.465626e-01;-3.720118e+00;-4.951108e+00;7.887184e+00;-1.134422e+01;1.270321e+00;-3.051591e-01;2.898560e-01
7;0.350000;2.282845e+00;-1.348673e+00;6.279811e+00;-4.660225e-01;-2.290356e+00;-3.593289e+00;5.208216e+00;-5.891173e+00;-2.262984e+00;1.098063e+01;-9.534624e+00;1.328358e+00;2.970603e+00;-3.587105e+00
8;0.400000;2.565116e+00;2.673289e+00;4.358123e+00;6.404846e+00;-2.460609e+00;-6.842677e+00;1.096072e+01;2.913584e+00;-2.000217e+00;4.610622e+00;8.063590e+00;4.806133e+00;2.743957e+00;-4.002510e+00
9;0.450000;3.023226e+00;1.775457e+00;3.789574e+00;6.334826e+00;-3.482754e+00;-9.239543e+00;1.264661e+01;6.699763e+00;-4.616458e+00;4.582533e+00;1.298098e+01;6.628526e+00;3.455475e+00;-2.704170e+00
10;0.500000;2.190779e+00;1.897916e+00;3.388025e+00;6.183583e+00;-4.310810e+00;-8.564723e+00;1.141669e+01;6.395166e+00;-3.684016e+00;1.200791e+00;1.261427e+01;6.559491e+00;2.118513e+00;-4.322311e+00
11;0.550000;-2.482960e+00;3.445695e+00;6.293490e+00;7.231935e+00;-2.437281e+00;-8.876346e+00;2.285989e+00;2.605640e+00;5.387324e+00;-1.898253e+00;1.229581e+01;9.062664e+00;4.161012e+00;-4.855545e+00
12;0.600000;-2.883615e+00;-1.260553e+00;1.190305e+01;5.338768e+00;-5.483826e+00;-8.017438e+00;2.713156e-01;2.012418e+00;3.619816e+00;1.150075e+00;1.196351e+01;8.792597e+00;6.519612e+00;-1.503441e+00
13;0.650000;-1.947743e+00;-6.936201e+00;1.531698e+01;-4.013681e-01;-6.376968e+00;-4.147405e+00;-1.525285e+00;2.635013e+00;-2.448760e+00;2.039621e+00;7.905121e+00;7.075692e+00;5.384256e+00;-2.173309e-01
14;0.700000;-1.876463e+00;-7.448977e+00;1.555858e+01;-3.820280e+00;-8.805849e+00;-4.688582e+00;-4.368577e+00;-3.805972e+00;-8.348783e+00;-1.877160e+00;2.926909e+00;4.167784e+00;1.539572e+00;-8.981400e-01
15;0.750000;-5.016291e+00;-2.034941e-01;1.067768e+01;-6.903253e-01;-1.420985e+01;-5.036925e+00;-5.934380e+00;-1.385976e+01;-9.897796e+00;-8.523540e+00;2.087365e+00;-9.018421e-02;-9.832668e-01;-2.817993e+00
16;0.800000;-9.030087e+00;1.029503e+01;6.179899e+00;7.176555e+00;-1.342116e+01;-7.806268e+00;-3.573421e+00;-2.051992e+01;-8.272672e+00;-7.413533e+00;4.870749e-02;-2.068877e+00;-2.366224e+00;-5.566872e+00
17;0.850000;-1.245899e+01;1.809515e+01;7.074078e+00;1.137976e+01;-4.223927e+00;-1.144077e+01;9.242249e-02;-1.208115e+01;-7.088893e+00;-5.616367e+00;4.289351e+00;3.318796e-01;-2.487104e+00;-7.324875e+00
18;0.900000;-1.057038e+01;1.401933e+01;4.893687e+00;5.482275e+00;-2.458563e+00;-6.605630e+00;6.520435e+00;-4.081676e+00;-7.772340e+00;-1.266686e+01;-9.037557e-01;1.940227e-01;1.181203e+00;-4.385239e+00
19;0.950000;-4.184242e+00;7.357241e+00;3.078749e+00;-5.039396e-01;-4.283144e+00;-3.203862e+00;6.958178e+00;-6.343662e+00;-9.719874e+00;-1.292710e+01;-6.736804e+00;-2.600857e+00;3.533615e+00;-1.449150e+00
20;1.000000;1.520609e+00;1.303100e+00;4.720093e+00;-3.999709e+00;-4.693897e+00;1.244305e+00;5.028015e+00;-5.417547e+00;-9.293351e+00;-1.066645e+01;-1.006444e+01;-4.865857e+00;6.459592e+00;-1.728706e+00
21;1.050000;-1.562972e+00;6.719193e+00;7.437749e+00;-4.729496e+00;9.677601e-01;1.096057e+01;5.902077e+00;-7.807990e-01;2.779331e+00;-9.580035e+00;-5.024259e+00;-1.150799e-02;6.198893e+00;7.397461e-02
22;1.100000;-3.075158e+00;1.342695e+01;8.026051e+00;-7.362455e+00;7.551794e+00;2.002063e+01;9.942231e+00;3.003656e+00;7.826210e+00;-5.553162e+00;5.129237e-01;1.861488e+00;-3.443193e-02;2.349930e+00
23;1.150000;-1.225153e+00;1.778321e+01;4.807849e+00;-8.253677e+00;7.918695e+00;2.330223e+01;1.241395e+01;2.179360e+00;5.114675e+00;-4.008268e+00;4.216685e+00;2.112644e+00;-2.538222e+00;3.750809e+00
24;1.200000;-1.092935e+00;2.275144e+01;-1.495007e+00;-3.103788e+00;8.091180e+00;2.127406e+01;1.318361e+01;1.364711e+00;5.761829e+00;-3.269179e+00;4.330810e+00;2.055073e+00;-5.541480e-01;2.562302e+00
25;1.250000;-2.717657e+00;1.777880e+01;-5.690924e+00;1.238637e+01;7.429550e+00;3.596028e+00;8.766104e+00;1.211974e+01;1.340425e+01;-8.903265e+00;8.181471e-01;9.903479e+00;3.737137e+00;1.841515e+00
26;1.300000;-6.335487e-01;5.702059e+00;-1.005324e+01;1.211166e+01;-3.250847e+00;-4.567639e+00;6.885650e+00;1.254038e+01;1.357266e+01;-2.739906e+00;3.865860e+00;9.398442e+00;6.153438e+00;4.889542e+00
27;1.350000;1.300445e+00;-4.185395e+00;-8.403192e+00;5.513575e+00;-7.305080e+00;-5.084113e+00;2.757259e+00;1.244885e+01;7.697001e+00;-9.710745e-01;2.979233e+00;4.611107e+00;3.418440e+00;6.189560e+00
28;1.400000;2.437131e+00;-1.422329e+01;-6.468615e+00;-2.579974e+00;-7.133276e+00;-3.296268e+00;-1.125352e+00;1.305735e+01;2.079061e+00;2.761284e+00;-1.681828e-01;1.462844e+00;-1.328943e+00;4.885979e+00
29;1.450000;8.584919e-01;-1.596520e+01;-8.196830e+00;-5.271447e+00;-6.892336e+00;-4.275509e+00;-1.771057e+00;1.028444e+01;1.982605e+00;2.166331e+00;-1.716540e+00;-7.979555e-01;-5.189371e+00;2.996284e+00
30;1.500000;-4.323997e+00;-6.640382e+00;-6.410518e+00;-2.048954e+00;-9.270287e-01;-2.717753e+00;1.667102e+00;7.708748e+00;1.077764e+01;-2.042191e+00;4.972355e+00;1.505576e+00;-6.963902e+00;1.447449e+00
31;1.550000;-8.995468e+00;5.641140e+00;5.174805e+00;1.260259e+00;6.243757e+00;4.029483e+00;-3.089275e+00;-3.861042e-01;1.072662e+01;-3.333774e+00;1.785119e+00;-2.112339e+00;-8.249662e+00;-9.793930e-01
32;1.600000;-3.588593e+00;5.284941e+00;-8.894768e-01;-5.275497e-01;1.193293e+01;7.661678e+00;-1.021061e+01;-1.088382e+01;1.060317e+01;4.366991e+00;2.369078e-01;-1.065116e+01;-8.905931e+00;1.040352e+00
33;1.650000;3.723470e+00;-7.399167e-01;-8.177972e+00;-5.324411e-01;9.732622e+00;5.162512e+00;-9.902367e+00;-1.283093e+01;8.187231e+00;1.093151e+01;3.067553e-01;-1.338287e+01;-8.910507e+00;8.420792e-01
34;1.700000;8.526050e+00;-8.190376e+00;-1.108931e+01;9.120150e-01;6.570308e+00;1.359949e-01;-9.855145e+00;-7.910254e+00;-1.039089e+00;1.950993e+01;-4.827060e+00;-6.923772e+00;-8.248260e+00;-1.562622e+00
35;1.750000;5.825954e+00;-1.420393e+01;-7.756763e-01;-1.297578e+00;8.708850e+00;-3.107548e-02;-1.260805e+01;1.062767e+01;-5.341464e+00;1.874825e+01;1.956230e+00;2.699148e+00;-5.233713e+00;-8.847656e-01
