frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.505977e+00;1.172345e+01;-3.950067e-01;-6.490092e+00;8.818457e+00;9.050078e+00;-1.156355e+00;-3.197390e+00;-3.204059e+00;-5.956102e+00;8.829275e+00;1.072570e+01;2.241308e+00;-1.961426e+00
1;0.050000;-7.116880e-01;1.111163e+01;1.338629e+00;-7.169267e+00;2.080305e+00;9.359697e+00;3.119829e+00;8.202600e-02;8.224525e-01;-8.124117e+00;3.394115e+00;7.796722e+00;6.414030e-01;-3.151436e+00
2;0.100000;5.732226e+00;4.038416e+00;1.787081e+00;-1.035883e+01;-6.275415e+00;1.319426e+01;1.306424e+00;-1.118605e+00;4.537959e+00;-1.131556e+01;1.840747e+00;5.971064e+00;-3.077591e+00;-2.723122e+00
3;0.150000;7.456570e+00;3.075681e-01;3.587575e+00;-1.067195e+01;-5.825522e+00;1.347079e+01;1.055957e+00;4.642701e-01;3.556451e+00;-7.832177e+00;9.691672e-01;3.015726e+00;-3.738233e+00;-2.128983e+00
4;0.200000;7.364496e+00;-2.394275e+00;6.712057e+00;-5.601594e+00;-1.840589e+00;6.830248e+00;2.014616e+00;2.590407e+00;8.502879e-01;-4.364590e+00;-7.076612e-01;1.738336e+00;-1.532043e+00;-2.655731e+00
5;0.250000;5.325311e+00;-5.609898e+00;1.495377e+01;6.716671e-01;9.076219e-01;-7.022780e+00;-6.554326e+00;6.247788e+00;-3.357668e+00;-1.875501e+00;8.495098e-01;4.753384e+00;2.970860e+00;-1.802673e-01
6;0.300000;4.508361e+00;-8.496405e+00;1.739384e+01;-1.936888e+00;-1.902182e+00;-1.179310e+01;-1.011758e+01;8.680506e+00;-6.242638e+00;-8.012526e-01;1.100678e-01;7.269018e+00;4.279467e+00;3.149879e+00
7;0.350000;3.406456e+00;-1.044664e+01;1.592608e+01;-4.393870e+00;-3.621557e+00;-1.360949e+01;-1.102139e+01;7.214920e+00;-6.431400e+00;-9.511621e-01;-6.860018e-01;7.232458e+00;3.309575e+00;4.538322e+00
8;0.400000;1.476498e+00;-9.316249e+00;1.325047e+01;-2.569256e+00;-4.147503e+00;-1.329300e+01;-1.220971e+01;2.921928e+00;-4.168025e+00;-2.101222e+00;-1.275595e+00;4.847923e+00;2.913594e+00;3.791908e+00
9;0.450000;-1.033785e+00;-2.011385e+00;9.566786e+00;2.453609e+00;-2.330321e+00;-1.004907e+01;-1.025929e+01;-2.158060e+00;1.227969e+00;-1.124894e+00;-2.005819e+00;3.810069e+00;4.077512e+00;2.608795e+00
10;0.500000;-5.466095e+00;6.542978e+00;7.244608e+00;2.262687e+00;4.523416e+00;-9.842910e+00;-8.709862e+00;-2.065187e+00;1.459137e+00;1.699446e+00;-3.506325e+00;2.008154e+00;7.187391e+00;1.738480e+00
11;0.550000;-8.243842e+00;9.619352e+00;4.108541e+00;1.226912e+00;9.114305e+00;-1.185026e+01;-7.085149e+00;-7.766967e-01;1.054611e-01;4.832276e-01;-5.333688e+00;-1.016506e+00;8.094745e+00;5.822754e-01
12;0.600000;-9.267549e+00;1.039296e+01;2.152149e+00;3.185545e+00;1.217920e+01;-1.308807e+01;-5.044932e+00;-1.536594e+00;2.485797e+00;-8.683572e-01;-5.453907e+00;-1.577068e+00;6.706763e+00;5.436630e-01
13;0.650000;-1.138038e+01;1.189334e+01;7.394319e-01;4.150332e+00;1.320196e+01;-1.232956e+01;-3.681977e+00;-2.171058e+00;3.243970e+00;-2.110052e+00;-5.294606e+00;-5.253181e-01;6.026412e+00;-5.259628e-01
14;0.700000;-9.261674e+00;9.964066e+00;-5.787454e+00;2.231932e-01;1.265293e+01;-7.656507e+00;4.295826e-02;-1.817855e+00;6.323780e+00;1.948734e+00;-3.561070e+00;-3.805307e+00;-2.539205e+00;-1.275917e+00
15;0.750000;-1.070042e+00;2.189476e+00;-5.622067e+00;1.092472e-01;1.031707e+01;-4.118599e+00;-3.046918e+00;-5.994749e-01;1.005865e+01;-9.950614e-02;-5.616994e+00;-3.777973e+00;-6.330260e+00;1.099091e+00
16;0.800000;2.851285e+00;-6.477398e+00;1.614954e+00;9.494781e-02;7.574126e+00;-5.800260e+00;-4.181584e+00;2.692161e+00;8.478891e+00;1.245460e+00;-7.049858e+00;-2.282994e+00;-5.043374e+00;2.305733e+00
17;0.850000;2.997863e+00;-1.113448e+01;8.917758e+00;8.378792e-01;3.428143e+00;-9.707540e+00;-4.147177e+00;4.910486e+00;4.760201e+00;3.878248e+00;-6.761700e+00;1.530266e-02;-3.747963e+00;1.847580e+00
18;0.900000;1.289242e+00;-8.568192e+00;1.406157e+01;3.980358e+00;-1.041795e+00;-1.136464e+01;-2.014773e+00;4.853385e+00;1.633369e+00;2.848578e+00;-4.165781e+00;1.516479e+00;-1.756803e+00;2.540588e-01
19;0.950000;-2.886251e+00;-1.128756e+00;1.171780e+01;7.896109e+00;-6.695744e+00;-6.033511e+00;6.576381e-01;2.498178e+00;-1.705990e-01;-1.401670e+00;1.607679e+00;8.268518e-01;4.720516e-01;-2.181770e+00
20;1.000000;-5.241280e+00;1.416424e+00;1.074505e+01;1.020783e+01;-4.429171e+00;-5.954062e+00;-3.228653e+00;2.582870e-01;-2.691971e+00;-5.228339e+00;2.326489e+00;2.483994e+00;3.319813e+00;-1.607132e+00
21;1.050000;-3.357905e+00;1.076526e+00;1.201564e+01;1.360450e+01;-3.997524e+00;-8.133073e+00;-3.762748e+00;4.348712e-01;-3.006967e+00;-5.104817e+00;2.120197e+00;3.025461e+00;4.543965e+00;-1.012596e+00
22;1.100000;2.234601e+00;-2.622085e+00;5.977201e-02;6.106701e+00;-4.055696e+00;-2.140522e-02;4.741796e+00;1.584438e+00;-2.891508e+00;-2.089798e+00;4.210127e+00;8.018570e-01;-2.680931e-01;-1.696259e+00
23;1.150000;3.806884e+00;-5.890306e+00;-1.054317e+01;-5.047980e+00;-6.473136e-01;7.603923e+00;6.800499e+00;1.845674e+00;-7.793598e-01;5.754229e+00;5.493733e+00;-8.074419e+00;-2.539275e+00;1.499573e+00
24;1.200000;4.677571e+00;-1.004486e+01;-9.937177e+00;-8.254428e+00;3.959476e+00;7.775706e+00;7.892370e+00;1.105628e+00;-1.239761e+00;6.413834e+00;3.234668e+00;-1.032934e+01;-3.277620e+00;5.120049e+00
25;1.250000;5.526811e+00;-1.338939e+01;-8.471053e+00;-1.154715e+01;8.792843e+00;4.269079e+00;1.082809e+01;-1.876883e+00;-1.288767e+00;5.690329e+00;9.148058e-01;-1.046762e+01;-4.552471e+00;5.789284e+00
26;1.300000;4.433637e+00;-1.153286e+01;-9.422145e+00;-9.759274e+00;7.592826e+00;2.386594e+00;9.027516e+00;-2.884016e+00;-2.210979e+00;6.005857e+00;1.438553e-01;-9.776653e+00;-3.729211e+00;4.894211e+00
27;1.350000;6.355257e-01;-1.364699e+00;-1.344895e+01;1.254940e-01;-1.941466e-01;7.112885e+00;3.257695e+00;-1.581562e+00;-8.921289e-01;7.292135e+00;7.870451e-01;-9.060093e+00;-1.166220e+00;3.119049e+00
28;1.400000;-5.243820e+00;8.784958e+00;-1.353368e+01;7.880279e+00;-3.766804e+00;8.937528e+00;3.766881e+00;-5.365446e+00;4.572540e+00;4.863510e+00;8.479959e-01;-5.208341e+00;-1.067305e+00;-4.153442e-01
29;1.450000;-1.186115e+01;1.016257e+01;-9.236279e+00;1.436020e+01;-1.226923e+00;8.272807e+00;4.512268e+00;-4.610437e+00;3.547921e+00;5.114958e-01;1.738131e+00;-9.818506e-02;1.953561e+00;-3.160294e+00
30;1.500000;-1.071059e+01;4.802849e+00;-1.793145e+01;6.722382e+00;-3.397013e+00;1.165179e+01;6.794722e+00;-4.770378e+00;1.408588e+00;-2.084944e-01;6.407165e+00;3.931946e+00;3.225539e+00;-3.365715e+00
31;1.550000;-1.379813e+00;4.877889e+00;-2.032646e+01;3.429648e+00;-7.377470e+00;1.424189e+01;4.703496e+00;-6.555396e+00;-1.169721e+00;2.509489e+00;6.417173e+00;2.110033e+00;1.114195e+00;-2.524933e+00
32;1.600000;4.656229e+00;4.541409e+00;-1.707261e+01;2.401009e+00;-1.266916e+01;1.395148e+01;4.402971e+00;-2.054201e+00;-4.846145e+00;5.574593e+00;2.402691e+00;1.572576e+00;-1.669369e+00;-2.055069e+00
33;1.650000;6.746687e+00;2.911302e+00;-9.813476e+00;-4.421864e-01;-1.647646e+01;1.074758e+01;6.463637e+00;2.757474e+00;-4.639655e+00;2.625480e+00;-3.094645e-01;-1.782451e-01;-3.449865e+00;-2.731110e+00
34;1.700000;8.252228e+00;-1.426756e+00;-2.224074e+00;-3.731980e+00;-1.154179e+01;5.809271e+00;8.721373e+00;1.071897e+00;-3.070966e+00;9.626393e-01;-1.458450e+00;-5.195002e+00;-6.091317e+00;-4.370789e+00
35;1.750000;8.243368e+00;-4.502522e+00;-4.128515e+00;-3.955753e+00;-1.682605e+00;7.002176e+00;6.111614e+00;-7.075119e+00;-6.771173e+00;1.250318e+00;-1.457695e+00;-4.079993e+00;-7.501939e+00;-3.157990e+00
