frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.505316e+00;-3.005219e+00;-5.449125e+00;4.758726e+00;1.093625e+01;1.044953e+01;-5.309464e+00;3.798831e+00;9.511600e-01;1.762394e+00;-4.619665e-01;-1.231535e+01;6.695184e+00;-1.699867e+00
1;0.050000;3.812085e+00;-2.092144e+00;-6.131320e+00;-4.297459e+00;9.036946e+00;1.258400e+01;-2.869588e+00;1.697438e+00;7.898769e-01;3.617207e+00;2.635966e+00;-1.302403e+01;5.331431e+00;-1.055489e+00
2;0.100000;2.354961e+00;-2.352187e+00;-8.959999e+00;-1.048683e+01;7.279572e+00;1.759546e+01;-3.395926e+00;-4.807430e+00;1.063379e+00;-1.305794e+00;5.839904e+00;-1.348923e+01;5.468143e+00;2.220779e+00
3;0.150000;1.100687e+00;-5.359598e+00;-1.198517e+01;-1.002817e+01;8.684387e+00;1.525422e+01;-5.929856e+00;-8.360672e+00;2.661637e+00;-6.910224e+00;2.367777e+00;-9.206024e+00;6.855122e+00;4.390190e+00
4;0.200000;-3.109722e-01;-8.138054e+00;-1.146286e+01;-6.157616e+00;8.961234e+00;1.356480e+01;-4.702271e+00;-8.618088e+00;1.732392e+00;-9.928747e+00;-1.175480e+00;-5.378157e+00;5.157732e+00;4.895943e+00
5;0.250000;9.058113e-01;-6.662406e+00;-6.267879e+00;-2.662371e+00;4.292894e+00;7.731481e+00;-5.534206e+00;-6.201601e+00;1.023505e+00;-1.017166e+01;-4.566374e-01;-3.293558e+00;1.587903e+00;4.390099e+00
6;0.300000;3.315388e+00;-3.581792e+00;-4.497647e-01;-2.226995e+00;-2.988749e+00;7.186317e-01;-3.745305e+00;-6.284485e-01;4.519172e-01;-1.102815e+01;-2.269810e+00;-3.137366e+00;-2.549364e+00;2.484856e+00
7;0.350000;4.831309e+00;-1.206441e+00;3.235068e-01;3.016090e-01;2.215958e-02;-2.419828e+00;4.557905e-01;1.288267e+00;2.518342e+00;-9.203033e+00;-4.077109e+00;-3.429711e+00;-5.656596e+00;1.182785e-01
8;0.400000;2.580455e+00;2.743615e+00;-8.411036e-01;3.710850e+00;6.198653e+00;-1.647427e+00;2.002171e+00;1.626737e+00;5.491409e+00;-9.723471e+00;-2.599774e+00;-4.775161e+00;-6.463525e+00;-2.314491e+00
9;0.450000;1.292961e+00;5.535901e+00;4.884701e-01;2.326660e+00;6.873735e+00;1.265731e-01;1.404311e+00;5.846214e-01;5.962254e+00;-6.585351e+00;2.228577e+00;-3.430258e+00;-7.157768e+00;-3.713821e+00
10;0.500000;3.221129e+00;5.461760e+00;3.889213e-01;-4.860590e+00;5.636215e+00;5.745416e-01;-5.607457e-01;-1.347338e+00;1.743104e+00;-2.111979e+00;1.315840e+00;-5.129822e-01;-5.585280e+00;-3.659340e+00
11;0.550000;5.148229e+00;5.059522e+00;1.332826e+00;-1.047745e+01;6.440138e+00;1.457036e+00;-3.285480e+00;-8.014345e-01;-4.795895e-01;2.099006e+00;-3.037805e+00;2.243652e+00;-3.923706e+00;-4.606979e+00
12;0.600000;4.226777e+00;6.658131e+00;3.310648e+00;-7.360037e+00;5.819460e+00;2.389572e+00;-3.759942e-01;-1.749697e+00;2.714802e+00;2.049105e-01;9.584804e-01;-7.108533e-01;-2.075613e+00;-5.954651e+00
13;0.650000;2.665235e+00;3.706158e+00;1.513061e+00;-9.769440e-02;6.091283e+00;2.412552e+00;2.168803e-01;-1.364076e+00;8.536275e+00;-1.738640e+00;3.743962e+00;-5.092981e+00;1.343131e-02;-4.683708e+00
14;0.700000;4.508983e+00;-1.030300e+00;-7.100143e-01;2.196571e+00;3.435576e+00;2.065597e+00;-3.473179e+00;2.088066e+00;8.774117e+00;-4.919131e+00;4.493070e-01;-7.872381e+00;8.542492e-01;-1.744408e+00
15;0.750000;5.104161e+00;-3.953220e+00;9.151087e-01;2.578128e+00;1.323973e+00;3.660330e+00;-5.600224e+00;7.451926e+00;5.478790e+00;-6.200611e+00;4.176903e-02;-9.105856e+00;5.163016e-01;-5.681229e-01
16;0.800000;3.114370e+00;-2.640024e+00;3.873070e+00;1.044391e+00;4.687088e+00;6.694555e-01;5.433979e-01;9.015483e+00;3.296387e+00;-5.729325e+00;-1.578960e-01;-6.855619e+00;-2.434400e+00;-8.693619e-01
17;0.850000;4.007664e-01;1.671004e-01;5.958410e+00;-2.231503e-01;7.518461e+00;-2.475126e+00;9.122849e+00;5.669956e+00;9.396901e-01;-6.108429e+00;2.937057e+00;-6.407836e+00;-2.741584e+00;-1.905342e+00
18;0.900000;7.135344e-01;-1.244709e+00;2.421379e+00;-1.955088e+00;6.018049e+00;-4.802628e+00;9.111349e+00;3.675724e+00;-2.188214e+00;-8.228300e+00;3.194206e+00;-6.629307e+00;3.498905e-01;-5.474014e-01
19;0.950000;2.324090e+00;-1.859822e+00;-1.080770e-01;-1.180562e+00;8.093929e-01;-5.727300e+00;4.514143e+00;3.728261e+00;-4.743458e+00;-7.377458e+00;1.182572e+00;-6.282931e+00;1.202031e+00;-7.667923e-01
20;1.000000;9.040866e-01;5.010134e+00;-3.054733e+00;6.497876e+00;-4.539801e+00;-5.580402e+00;3.374177e+00;1.722349e+00;-2.728422e+00;-4.529064e+00;5.660667e-01;-5.301374e+00;-1.185743e+00;-2.134468e+00
21;1.050000;-4.091513e+00;1.287935e+01;-6.188407e-01;1.170920e+01;-6.910290e+00;-7.227845e+00;5.999229e+00;-4.153707e+00;2.125864e+00;1.038436e+00;3.578494e+00;-2.513132e+00;-5.829599e+00;-2.759270e+00
22;1.100000;-7.304893e+00;9.357967e+00;6.355179e+00;8.556935e+00;-1.427785e+01;-6.951050e+00;1.059821e+01;-4.304475e+00;2.308445e+00;4.860083e+00;3.845474e+00;1.086137e+00;-6.767506e+00;-3.749847e-02
23;1.150000;-6.081481e+00;2.614811e+00;7.613317e+00;1.790367e+00;-1.425076e+01;-7.633931e+00;8.808449e+00;-3.404251e+00;-7.065554e-01;6.264296e+00;1.956605e+00;3.177619e+00;-6.627157e+00;3.013039e+00
24;1.200000;-3.967339e+00;-1.475337e+00;8.173491e+00;-1.084358e+00;-1.105978e+01;-8.098698e+00;7.854979e+00;-6.871099e-01;-2.292658e+00;8.243246e+00;-2.232299e+00;6.662359e+00;-8.379926e+00;3.128494e+00
25;1.250000;-3.060001e+00;4.002333e-01;6.670944e+00;1.876270e+00;-8.503300e+00;-8.267799e+00;7.011998e+00;-4.505873e-01;1.790047e-03;6.132370e+00;-2.474851e+00;7.469477e+00;-7.047924e+00;9.241791e-01
26;1.300000;-4.488986e+00;7.884633e+00;3.711172e+00;7.967780e+00;-1.027017e+01;-9.561512e+00;1.248469e+00;-7.811031e-01;1.115068e+00;1.939016e+00;5.467813e+00;8.993118e+00;-3.082481e+00;-1.518860e+00
27;1.350000;-6.815543e+00;1.141824e+01;5.875382e-01;1.129142e+01;-1.155810e+01;-7.711221e+00;-1.013096e+00;6.167393e-01;-1.924993e+00;4.574299e-03;8.779691e+00;1.034426e+01;-5.398154e-02;-2.290825e+00
28;1.400000;-5.799900e+00;5.153644e+00;-9.640052e+00;1.011534e+01;-3.213140e+00;5.663533e-01;-1.221191e+00;3.434962e+00;-1.206669e+00;-8.584895e-01;4.399004e+00;1.128972e+01;5.856802e+00;5.680466e-01
29;1.450000;-4.964561e+00;-4.320441e+00;-1.105473e+01;6.037682e+00;-4.053444e+00;2.003577e+00;1.887396e+00;6.261729e+00;-1.757543e+00;2.622443e+00;2.743845e+00;1.155126e+01;6.273359e+00;4.355789e+00
30;1.500000;-4.241791e+00;-8.305954e+00;-6.198398e+00;-4.539442e-01;-3.550743e+00;-1.904908e+00;3.234651e+00;4.766603e+00;-6.780602e+00;6.104519e+00;-1.947361e+00;1.079345e+01;3.431479e+00;6.004715e+00
31;1.550000;-4.091969e+00;-7.969854e+00;2.555597e+00;-6.720623e+00;-3.047075e+00;-4.965575e+00;1.735933e+00;1.545358e+00;-1.070923e+01;1.068538e+01;-6.766995e+00;1.404940e+01;1.325904e+00;5.217499e+00
32;1.600000;-4.484004e+00;-3.715589e+00;1.107843e+01;-8.612238e+00;-4.441744e+00;-4.953330e+00;-3.036092e+00;-2.306749e+00;-9.917724e+00;1.582835e+01;-7.253097e+00;1.765738e+01;5.863806e+00;2.672302e+00
33;1.650000;-2.977803e+00;-2.964283e+00;1.264701e+01;-4.873737e+00;-9.816246e-01;-4.118705e+00;-7.146451e+00;-2.340384e+00;-4.916244e+00;1.747046e+01;-8.464768e+00;1.548758e+01;1.067254e+01;-2.089691e-01
34;1.700000;1.844927e+00;-5.648490e+00;3.756074e+00;-9.998732e-01;-1.032095e+00;-2.491402e+00;-9.538136e+00;-1.260625e+00;-2.930740e+00;1.251752e+01;-7.728157e+00;6.949713e+00;7.933071e+00;-1.006416e+00
35;1.750000;4.805522e+00;-6.525322e+00;-7.421103e-01;1.998970e+00;-5.386744e+00;2.714995e+00;-1.238719e+01;-5.405254e+00;-6.397542e+00;1.126363e+01;-7.128427e+00;1.008976e+00;2.173779e+00;-3.381729e-01
