frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.454673e+01;-1.155642e+00;2.609311e+00;9.314737e+00;-3.492699e+00;-1.619380e+01;4.305539e+00;5.694644e+00;-5.242626e+00;-1.011125e+01;-1.020243e+01;-7.512989e+00;2.270314e+00;3.408257e+00
1;0.050000;-1.223244e+01;-2.353014e-01;1.669453e+00;6.306850e+00;8.815041e-01;-1.631120e+01;4.050922e+00;5.431272e+00;1.152865e+00;-4.945660e+00;-9.255543e+00;-3.320861e+00;5.675726e-01;3.509262e+00
2;0.100000;-8.779574e+00;-6.020703e+00;-2.027321e-01;4.573681e-01;7.370415e-01;-1.281881e+01;-7.000542e-01;1.331478e+00;1.555890e+00;-1.815853e+00;-4.732705e+00;-2.692590e+00;-9.099238e-01;4.939018e+00
3;0.150000;-6.776946e+00;-7.019246e+00;-3.498889e+00;-6.728818e-01;4.309692e-01;-4.535627e+00;-3.493698e+00;1.408703e+00;-7.397623e-01;-6.689226e+00;-3.106213e+00;-5.830486e+00;1.106606e+00;6.372513e+00
4;0.200000;-5.187335e+00;-3.303085e+00;-5.230209e+00;-4.711999e+00;1.285675e+00;-9.757214e-01;-5.605469e+00;8.841076e-01;-3.957684e+00;-1.245498e+01;-5.487096e+00;-1.096146e+01;-1.471900e+00;5.624496e+00
5;0.250000;-3.208241e+00;2.105390e+00;-3.004203e+00;-9.928537e+00;1.308006e+00;5.365572e+00;-6.401514e+00;6.887646e-01;-4.429763e+00;-1.308587e+01;-5.528238e+00;-1.126554e+01;-3.074708e+00;1.243248e+00
6;0.300000;-1.874786e+00;-1.052919e+00;6.662859e+00;-2.262043e+00;-2.145729e-01;7.814614e+00;-6.726410e+00;-2.648495e+00;-8.385229e-01;-2.061925e+00;-3.497845e+00;3.975266e+00;1.541071e+00;-2.733383e-01
7;0.350000;-1.694667e+00;-1.674390e+00;6.171703e-01;-6.911682e+00;-5.280415e+00;5.007402e+00;-7.771713e+00;-5.878839e+00;-5.487366e-01;1.260193e+00;1.269323e+00;1.274560e+01;5.533790e+00;1.862190e+00
8;0.400000;5.182085e-01;7.922337e-01;-7.144670e+00;-1.535019e+01;-1.155490e+01;1.072319e+00;-6.526060e+00;-6.925461e+00;2.223735e+00;3.048337e+00;6.030671e+00;1.679310e+01;6.385320e+00;8.529053e-01
9;0.450000;3.808668e+00;4.664934e+00;-1.110798e+01;-1.998226e+01;-1.112344e+01;9.231844e-01;-3.268793e+00;-7.879921e+00;5.965165e+00;2.247089e+00;1.238456e+01;1.733219e+01;2.696832e+00;-3.117615e+00
10;0.500000;7.971107e+00;4.647658e+00;-1.809397e+00;-1.007946e+01;-2.125973e+00;3.635075e+00;1.508402e+00;-5.121288e+00;5.699862e+00;1.050976e+00;1.197421e+01;7.818447e+00;-6.195052e+00;-4.429619e+00
11;0.550000;9.841869e+00;1.552680e+00;4.318747e+00;8.823450e+00;5.297146e+00;2.233666e+00;3.349159e+00;1.114944e+00;2.284886e+00;8.030931e+00;4.121536e+00;-2.978687e+00;-7.160366e+00;-3.832954e+00
12;0.600000;1.022948e+01;1.407582e+00;4.737780e+00;1.709617e+01;7.070876e+00;3.696507e+00;6.217136e+00;1.737896e+00;5.429034e-01;1.142451e+01;1.161029e+00;-6.436152e+00;-3.535098e+00;-2.920670e+00
13;0.650000;1.086546e+01;1.726126e+00;4.805632e+00;1.644526e+01;7.083246e+00;8.737247e+00;8.298051e+00;3.547990e+00;-4.512939e-01;1.153535e+01;2.878482e+00;-4.964499e+00;1.817625e-01;-4.231567e+00
14;0.700000;1.106592e+01;3.564683e+00;6.577131e+00;1.145521e+01;9.697563e+00;1.234957e+01;1.276453e+01;6.614217e+00;-3.216933e+00;1.256737e+01;1.990254e+00;-2.701347e+00;2.063776e+00;-9.006332e+00
