frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.782214e+00;-1.851086e+00;1.874953e+00;2.582339e+00;-1.524633e+01;9.703528e+00;-9.108850e+00;-3.646860e+00;3.513131e+00;1.668217e+00;6.358843e-01;-6.691430e+00;-1.898478e+00;-3.238869e+00
1;0.050000;7.112245e+00;-3.534364e+00;-9.595008e-01;3.939521e-01;-1.479303e+01;9.538177e+00;-6.912536e+00;-1.204945e+00;4.940149e+00;-1.485533e+00;-4.246068e-01;-6.611226e+00;-4.654777e+00;-2.054787e+00
2;0.100000;7.454547e+00;-4.951176e+00;-3.337283e+00;3.373837e-02;-1.491719e+01;7.171234e+00;-4.078448e+00;-8.143234e-02;3.958283e+00;-3.209107e+00;-1.098020e+00;-4.911354e+00;-4.185634e+00;-5.836563e-01
3;0.150000;6.290351e+00;-5.707098e+00;-1.924837e+00;1.544951e+00;-1.241313e+01;5.967580e+00;-1.810977e+00;-2.329590e+00;1.293017e+00;-2.479945e+00;-1.921416e+00;-3.050504e+00;-2.285666e+00;6.184540e-01
4;0.200000;2.238919e+00;-4.917387e+00;3.222969e+00;6.948694e-01;-9.265738e+00;4.430332e+00;-4.643125e+00;-5.984312e+00;-2.038357e+00;-2.568054e+00;-2.331961e+00;6.166899e-01;-2.407179e+00;1.643875e+00
5;0.250000;-2.209082e+00;-7.902813e-02;5.622610e+00;-1.121099e-01;-6.266364e+00;7.531586e-01;-1.551101e+00;-8.921083e+00;-3.288670e-01;-1.498438e+00;-3.406634e-01;2.330774e+00;-3.970294e+00;1.920067e+00
6;0.300000;-6.286023e+00;4.536906e+00;2.515694e+00;5.279320e-01;4.420919e-01;-4.372889e+00;4.367812e+00;-4.867714e+00;-9.461694e-01;-3.623103e+00;-2.967616e+00;3.880174e+00;-2.667140e+00;2.131630e+00
7;0.350000;-7.642825e+00;5.590999e+00;9.461398e-01;1.857654e+00;4.003327e+00;-8.595457e+00;5.435431e+00;9.082375e-01;-6.606169e-01;-5.629381e+00;-5.204404e+00;6.342869e+00;5.927207e-01;1.688599e+00
8;0.400000;-3.034369e+00;5.154073e+00;2.095382e+00;7.163958e-01;1.999256e+00;-9.754810e+00;2.452205e+00;-1.609621e+00;6.150656e-01;-4.010566e+00;-6.133029e+00;7.250064e+00;4.615977e+00;1.956207e+00
9;0.450000;1.312820e+00;1.391306e-01;4.029278e+00;1.200360e+00;-2.031205e+00;-7.941576e+00;1.023147e+00;-2.706638e+00;2.918457e+00;-4.154011e+00;-3.499491e+00;6.552057e+00;8.754622e+00;2.164864e+00
