frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.872231e+00;8.246043e-01;9.157698e+00;1.007610e+01;5.633327e+00;5.977504e+00;1.413646e+00;4.365930e+00;5.743642e+00;1.083444e+01;-2.349727e+00;1.569710e-01;8.531224e-01;1.175385e-01
1;0.050000;7.756269e+00;-1.201275e+00;7.358881e+00;1.792286e+01;1.434033e+00;1.179281e+01;1.275507e+01;2.533886e+00;9.770798e+00;5.609489e+00;-2.294064e+00;1.015378e+00;2.018044e+00;3.980865e+00
2;0.100000;6.852958e+00;-2.232766e+00;5.792468e+00;1.802637e+01;1.262773e+00;1.818183e+01;8.149384e+00;6.856664e+00;9.435653e+00;5.558078e+00;-1.061913e+00;-1.534402e+00;3.313444e+00;6.711632e+00
3;0.150000;2.379965e+00;-2.061629e-01;1.328661e+00;1.544598e+01;5.603984e+00;1.675914e+01;1.018197e+01;4.291251e+00;1.351960e+01;3.561585e+00;1.781708e-01;-4.027852e+00;4.290274e+00;7.079742e+00
4;0.200000;-3.270059e+00;2.495444e+00;-5.246357e+00;1.141549e+01;7.391778e+00;1.138017e+01;1.145568e+01;2.172732e-01;1.298349e+01;1.614164e+00;-2.177999e+00;-5.158319e+00;4.852791e+00;4.620140e+00
5;0.250000;-6.010349e+00;7.899559e+00;-8.408248e+00;7.344452e+00;8.517026e-01;3.786820e-02;4.350345e+00;-8.509519e+00;6.297782e+00;-1.868460e+00;-5.540750e+00;-2.297542e+00;5.128359e+00;3.744278e-01
6;0.300000;-4.503461e+00;9.230639e+00;-3.991022e+00;9.215151e+00;-2.101435e+00;-2.779952e+00;1.444892e+00;-1.434879e+01;2.008352e+00;1.250954e+00;-2.976891e+00;-6.287529e-01;2.868840e+00;-1.246979e+00
7;0.350000;-1.298803e+00;4.128873e+00;-2.615849e+00;4.594402e-01;-3.747263e+00;-2.571206e+00;-8.042126e-01;-1.242861e+01;-2.900492e+00;3.197583e+00;-2.664939e+00;-3.417429e+00;2.664010e+00;-1.062836e+00
8;0.400000;1.078047e+00;3.449855e-01;-6.196508e-01;-9.873463e+00;-2.785164e+00;-2.098742e+00;-5.094915e+00;-5.043179e+00;-8.721209e+00;4.599151e+00;-4.459225e+00;-4.873225e+00;4.609750e+00;-1.873192e+00
9;0.450000;2.644162e+00;3.650262e+00;1.213533e+00;-1.140997e+01;1.371681e+00;2.070598e-01;-3.626217e+00;2.481370e+00;-6.879573e+00;5.315425e+00;-2.395734e+00;-2.876607e+00;6.369128e+00;-3.074364e+00
10;0.500000;3.670978e+00;7.198024e+00;4.305795e+00;-7.757162e+00;4.766512e+00;-2.032858e-01;1.101007e+00;1.340952e+00;-2.021337e+00;3.885642e+00;-2.628149e-01;-1.298892e+00;7.206988e+00;-4.943268e+00
11;0.550000;1.336906e+00;5.991292e+00;7.024321e+00;-1.571548e+00;2.676726e+00;2.863540e+00;-3.183821e+00;1.393372e+00;4.011002e+00;-4.764014e+00;5.183892e+00;2.414396e+00;4.846015e+00;-3.898880e+00
12;0.600000;-6.527672e-01;4.097268e+00;3.106126e+00;-2.417046e+00;2.155719e+00;5.651026e+00;-7.182173e+00;5.313249e-01;1.724587e+00;-3.779513e+00;7.316094e+00;4.533131e+00;2.395608e+00;-2.682953e-01
13;0.650000;2.463174e-01;4.028104e+00;-1.731593e+00;-5.726322e+00;2.731380e+00;1.202310e+01;-6.345867e+00;1.413069e+00;-3.623977e+00;-8.543136e-01;7.783006e+00;5.708535e+00;3.292925e+00;1.178749e+00
14;0.700000;2.552855e+00;4.312522e+00;-5.115512e+00;-9.313869e+00;2.874944e+00;1.853929e+01;-5.453671e+00;4.523574e+00;-5.511892e+00;3.131755e+00;8.060301e+00;3.720846e+00;3.151034e+00;8.930588e-01
15;0.750000;2.857147e+00;2.165473e+00;-6.540490e+00;-8.651648e+00;4.472072e+00;1.609285e+01;-4.156290e+00;5.528644e+00;-3.053116e+00;2.207378e+00;7.689121e+00;-1.018326e+00;-9.765815e-01;9.071808e-01
16;0.800000;1.673271e+00;-5.358853e-01;-4.047670e+00;-6.001234e+00;3.296647e+00;9.027871e+00;-4.465839e+00;2.907626e+00;-2.941246e+00;2.402501e+00;1.121829e+00;-6.297742e+00;-1.538674e+00;3.672409e-01
