frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.409829e+00;1.416267e+01;-1.154261e+00;6.678510e+00;8.332476e+00;-1.083001e+01;4.388294e-01;-3.805882e+00;-3.824270e+00;-2.433479e+00;4.353708e+00;-6.379981e-01;3.025245e+00;-8.411598e+00
1;0.050000;-1.052925e+00;7.962052e+00;-1.024881e+01;-4.054136e+00;6.554607e+00;-2.630400e+00;3.564467e+00;-2.669516e+00;-3.672660e+00;-9.365592e-01;5.881672e+00;-2.474689e-01;4.873450e-01;-3.678810e+00
2;0.100000;5.544533e+00;1.679287e-01;-1.017979e+01;-8.704032e+00;3.736222e+00;5.574975e-01;-1.544103e+00;-7.726526e-01;-2.913050e+00;-1.422593e+00;5.769927e+00;-5.356221e-01;-1.237401e+00;-1.151840e+00
3;0.150000;9.240223e+00;-4.421577e+00;-6.900750e+00;-1.039145e+01;2.978395e+00;2.727487e+00;-9.071787e+00;1.253386e+00;-8.472083e-01;-3.504595e+00;4.776910e+00;-2.863970e+00;-2.895303e+00;-2.075958e-01
4;0.200000;9.990655e+00;-6.269057e+00;-3.352796e+00;-6.653512e+00;1.311212e+00;4.589091e+00;-1.370802e+01;9.996405e-01;1.786296e-01;-4.770919e+00;2.426104e+00;-6.209164e+00;-5.979226e+00;-4.661636e-01
5;0.250000;6.602399e+00;-7.784433e+00;3.810058e+00;-8.881598e-01;-4.663884e+00;-4.210954e-01;-4.925185e+00;-5.853722e+00;-2.329286e+00;1.226892e+00;-2.316587e+00;-8.118334e+00;-7.556800e+00;1.787834e+00
6;0.300000;2.158899e+00;-9.007505e+00;6.799254e+00;-1.373920e+00;-1.093577e+01;-4.316768e+00;4.165864e+00;-6.910814e+00;-2.246577e+00;3.003623e+00;-2.149142e+00;-6.765884e+00;-8.253663e+00;5.731682e+00
7;0.350000;-3.772125e-01;-1.007431e+01;6.492838e+00;-2.946376e+00;-1.347747e+01;-4.929408e+00;8.417738e+00;-6.146036e+00;-1.660469e+00;3.378514e+00;3.981109e-01;-5.566687e+00;-9.218482e+00;7.713905e+00
8;0.400000;9.976196e-02;-7.765203e+00;7.988786e+00;-1.578714e+00;-1.484289e+01;-6.468644e+00;8.682642e+00;-5.734314e+00;-1.571694e+00;3.723459e+00;3.838625e+00;-2.583347e+00;-6.121264e+00;7.245140e+00
9;0.450000;2.752664e+00;-4.787915e+00;8.549345e+00;1.341511e+00;-1.463940e+01;-9.264139e+00;3.695065e+00;-4.692966e+00;-9.495075e-01;2.155447e+00;5.244211e+00;-4.879470e-01;-1.748016e+00;4.702438e+00
10;0.500000;4.757433e+00;-2.599927e+00;5.518271e+00;3.604993e+00;-1.063478e+01;-1.155712e+01;-2.736839e+00;-3.132996e+00;1.177399e+00;-5.274096e-01;3.813099e+00;1.900735e+00;-8.243637e-01;1.175713e+00
11;0.550000;8.822203e-01;4.239903e+00;2.110353e-01;6.006540e+00;-7.590379e+00;-1.170282e+01;-9.277157e+00;3.871172e+00;-4.551240e+00;2.766623e-01;3.448925e+00;2.862628e+00;8.107818e-01;-5.849686e-01
12;0.600000;-3.398496e+00;1.142110e+01;-1.727837e+00;1.101328e+01;-5.672954e+00;-1.068123e+01;-1.093235e+01;6.529604e+00;-9.322996e+00;7.435594e-01;5.889778e+00;1.725164e+00;2.081510e+00;-2.094650e+00
13;0.650000;-6.744418e+00;1.540292e+01;-2.896830e+00;1.509229e+01;-5.068357e+00;-8.041281e+00;-9.355738e+00;3.362636e+00;-7.938380e+00;-1.672144e-01;5.643779e+00;2.048981e+00;4.088994e-01;-3.843117e+00
14;0.700000;-1.009078e+01;1.442361e+01;-4.196795e+00;1.464249e+01;-5.449417e-01;-4.857524e+00;-2.578279e+00;-2.085017e+00;-5.062862e+00;-1.933927e+00;5.453124e-01;3.494848e+00;1.443255e+00;-3.614166e+00
15;0.750000;-1.365446e+01;9.535719e+00;-5.933405e+00;1.400107e+01;5.196720e+00;-3.322385e+00;6.964168e+00;-4.495916e-01;1.393003e+00;-1.096217e+00;1.819726e+00;3.601431e+00;3.071105e+00;-2.971260e+00
16;0.800000;-1.444049e+01;7.773233e+00;-7.350666e+00;1.236121e+01;4.725457e+00;-3.339774e+00;1.208351e+01;3.533523e+00;6.015392e+00;2.894220e-01;5.146899e+00;4.233975e+00;3.382669e+00;-3.428062e+00
