frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.466036e+00;-1.759119e-01;5.886219e+00;9.370040e+00;-6.970167e+00;-3.292069e+00;-6.885181e+00;-1.860512e+00;8.934728e+00;5.233451e+00;-7.313976e-01;1.289249e+00;-4.849252e+00;-5.287590e+00
1;0.050000;5.126603e+00;-3.472184e+00;3.186121e+00;6.612535e+00;-4.080944e+00;-5.616099e+00;3.137594e+00;-4.032423e+00;2.238844e+00;8.537948e+00;-4.178143e-02;-2.363554e+00;-6.549891e+00;-2.446510e+00
2;0.100000;2.314696e+00;-5.615185e+00;1.044518e+00;2.287748e+00;-1.749560e+00;-7.193372e+00;6.459402e+00;-3.730458e+00;1.553151e+00;6.841236e+00;-6.394014e-01;-2.588702e+00;-4.321596e+00;9.887161e-01
3;0.150000;-2.304175e+00;-1.144870e+00;-3.361368e+00;3.137403e+00;6.097078e-01;-7.297839e+00;8.291954e+00;-4.173677e+00;2.737094e+00;-3.184052e-01;1.440762e+00;-7.082614e+00;-2.541255e+00;3.583954e+00
4;0.200000;-5.931450e+00;5.191972e+00;-4.443660e+00;4.094187e+00;5.047644e+00;-7.551455e+00;8.600805e+00;-6.770947e-01;1.790915e+00;-2.446407e+00;2.946689e+00;-7.038272e+00;-2.217113e+00;3.919250e+00
5;0.250000;-8.812153e+00;1.123864e+01;-9.133720e-01;4.038462e+00;8.674805e+00;-6.255578e+00;6.948716e+00;1.935503e+00;3.181848e+00;-2.433615e+00;3.411743e+00;-5.613243e+00;3.481215e-01;1.704063e+00
6;0.300000;-6.630091e+00;1.707518e+01;3.621622e+00;5.997295e-01;5.804963e+00;-5.431317e+00;2.544183e+00;-2.836587e+00;1.716331e+00;-2.042593e+00;3.681941e+00;-5.436420e+00;7.125568e-01;-5.617371e-01
7;0.350000;9.204197e-01;1.494349e+01;5.983415e-01;-2.611647e+00;1.034133e+00;-2.043159e+00;3.675079e+00;-5.857101e+00;-2.664003e-01;-4.486589e-01;4.677345e+00;-6.576440e+00;6.079780e-01;-2.045242e+00
8;0.400000;7.314995e+00;9.055334e+00;-7.285304e-01;1.736526e-01;-5.705397e+00;1.701170e+00;6.671828e+00;-6.842093e+00;-4.880276e-01;4.843740e+00;4.310617e-01;-3.709478e+00;2.905620e+00;-4.733627e+00
9;0.450000;8.058331e+00;8.026699e+00;4.908686e-01;2.116493e+00;-6.334036e+00;4.527950e+00;1.059005e+01;-6.593678e+00;3.527632e-01;8.162984e+00;-1.668653e+00;1.954721e+00;2.838021e+00;-7.152893e+00
10;0.500000;6.810670e+00;8.844686e+00;6.352984e+00;1.121387e+00;-3.762328e+00;6.297149e+00;6.282025e+00;-2.557870e+00;2.068540e+00;1.391450e+00;2.230446e+00;2.469184e+00;-4.880908e-01;-9.020439e+00
11;0.550000;5.576052e+00;5.957735e+00;6.635780e+00;-1.770983e+00;-1.031032e+00;4.897611e+00;2.404974e+00;1.025956e+00;5.022148e+00;-5.661590e-01;3.265551e+00;-1.235149e+00;-5.739283e+00;-6.295639e+00
12;0.600000;6.723695e+00;5.305309e+00;1.049431e+00;-4.694601e+00;-7.610135e-01;1.006365e+01;2.648272e+00;-2.546656e+00;4.169108e+00;-1.542563e+00;2.264865e+00;-2.573650e+00;-5.401012e+00;-2.973824e+00
