frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.055101e+01;-1.190368e+01;-1.110875e+01;-3.462885e+00;1.207932e+01;-4.735582e+00;5.783866e+00;9.418906e+00;-7.476969e+00;-3.130255e+00;-3.199548e+00;-4.767882e+00;-4.805369e+00;-1.493774e+00
1;0.050000;1.022711e+01;-6.722834e+00;-1.099944e+01;-5.339898e+00;9.617140e+00;-4.744879e+00;3.439649e+00;1.136621e+01;-1.055849e+01;2.136263e+00;-3.985749e+00;-2.843546e+00;-3.550759e+00;-3.633736e+00
2;0.100000;8.820275e+00;3.089984e-01;-9.322344e+00;-1.767767e+01;3.425557e+00;6.985644e+00;2.003167e+00;5.658569e-01;-7.288264e+00;6.703738e+00;-3.347780e+00;1.746087e+00;2.142235e+00;-3.148170e+00
3;0.150000;7.495986e+00;-5.200980e+00;-8.114211e+00;-1.632765e+01;1.030515e+00;8.455182e+00;-1.832269e+00;-3.980064e+00;1.769577e+00;4.786738e+00;-1.521583e+00;-1.481343e+00;2.100219e+00;-1.421432e-01
4;0.200000;5.592199e+00;-1.117563e+01;-7.294795e+00;-9.945246e+00;-3.274202e+00;4.889231e+00;-4.148066e+00;-5.323901e+00;8.312176e+00;-7.757208e-01;-1.945598e-01;-6.970490e+00;6.500756e-01;1.164307e+00
5;0.250000;3.089991e+00;-9.166254e+00;-6.726622e+00;-3.846465e+00;-4.237646e+00;5.046902e+00;-5.301286e+00;-6.481299e-01;1.013917e+01;2.875630e-01;-4.783077e-01;-7.252016e+00;4.509817e-01;2.187897e+00
6;0.300000;5.886450e-01;-2.819624e+00;-7.585116e+00;7.790256e-02;-7.601128e-01;6.418853e+00;-4.233919e+00;2.305907e+00;8.276054e+00;3.047668e+00;-9.470689e-01;-6.213343e+00;4.925303e-01;1.920189e+00
7;0.350000;-6.663465e-01;2.916843e+00;-8.105418e+00;1.831482e+00;8.101988e-01;5.180357e+00;-1.200255e+00;4.562743e+00;3.320656e+00;2.067759e+00;1.465394e-01;-4.641454e+00;-6.867241e-01;-5.532150e-01
8;0.400000;1.520925e-01;4.438324e+00;-5.921439e+00;2.811783e+00;9.089279e-02;4.054671e+00;1.287363e-01;7.119923e+00;-1.784801e-02;-1.632452e+00;4.482682e-01;-1.426822e+00;-6.976072e-01;-3.746429e+00
9;0.450000;4.619036e+00;3.004906e-01;-3.665204e+00;-9.688970e-01;3.467977e+00;5.713287e+00;-1.033141e+00;-2.616825e-01;-1.529763e+00;-7.867852e-02;1.583263e+00;1.891884e+00;3.355080e+00;-3.296730e+00
10;0.500000;7.078258e+00;-2.568286e+00;-2.731293e+00;-1.180361e+00;4.721786e+00;4.887933e+00;-3.942466e-01;-6.287825e+00;2.244196e+00;2.480855e+00;1.879859e+00;2.078508e+00;4.034227e+00;-6.613922e-01
11;0.550000;6.638851e+00;-6.162359e+00;2.529859e-01;-1.901712e-01;3.419668e+00;2.941643e+00;-2.269456e+00;-4.528090e+00;8.104338e+00;2.920597e+00;8.902791e-01;1.802269e+00;4.512887e+00;1.014969e+00
12;0.600000;3.272348e+00;-6.934065e+00;2.452184e+00;-3.823743e-01;5.694538e+00;-3.825604e+00;-2.502955e+00;4.043719e+00;7.175182e+00;5.725233e+00;-3.011864e+00;3.994315e+00;3.384294e+00;1.288834e+00
13;0.650000;-4.883471e-01;-7.970191e+00;-2.731200e+00;5.058248e-01;1.136900e+01;-8.710562e+00;2.296700e+00;1.138969e+01;2.229108e+00;4.035750e+00;-6.454803e+00;4.423011e+00;1.001113e+00;2.794624e+00
14;0.700000;-5.240788e-01;-8.541344e+00;-4.788396e+00;-6.379383e-01;1.124913e+01;-8.688873e+00;6.150130e+00;1.130910e+01;-1.507524e+00;3.411468e-01;-8.706590e+00;-3.670535e-01;2.009234e-01;4.538750e+00
15;0.750000;1.529913e+00;-7.537539e+00;-3.941956e+00;-1.343638e+00;1.007370e+01;-8.334482e+00;6.391750e+00;8.468731e+00;-2.324946e+00;-2.699959e+00;-8.106738e+00;-3.324323e+00;9.250540e-01;3.504364e+00
16;0.800000;1.492398e+00;-1.321627e+00;-3.729950e+00;5.085443e+00;3.042558e+00;1.218905e-01;-7.245693e-01;5.008906e+00;9.320564e-01;-6.343048e+00;-4.085721e+00;-4.111952e+00;2.589838e+00;1.240044e+00
17;0.850000;-4.011150e+00;1.002710e+01;-1.549822e+00;9.587781e+00;-4.072914e-01;3.755614e+00;-9.301691e-01;-2.532713e+00;1.762230e+00;-1.648498e+00;5.688930e-02;-1.841121e-01;9.135474e-01;3.309631e-02
18;0.900000;-9.428695e+00;1.605756e+01;3.018845e-01;1.014925e+01;1.970196e-01;3.712958e+00;5.471089e-01;-8.552513e-01;-1.573249e+00;2.107048e+00;4.841411e+00;4.177237e-02;-1.203961e+00;-1.507370e+00
19;0.950000;-1.225110e+01;1.581798e+01;5.485189e+00;9.611428e+00;-5.072958e+00;3.496896e+00;-2.034934e-01;-4.455225e+00;-3.114833e+00;1.805223e+00;2.657745e+00;4.667325e-01;-4.775267e-01;-1.638817e+00
20;1.000000;-9.228734e+00;1.390788e+01;9.528328e+00;5.690471e+00;-1.201697e+01;2.852020e+00;-6.584990e-01;-9.004343e+00;-2.616953e+00;1.619583e+00;2.090676e-01;2.626644e+00;5.986311e-01;4.033661e-02
21;1.050000;-5.265066e+00;8.162815e+00;1.227643e+01;2.061672e+00;-1.329978e+01;5.989051e-01;2.415776e-01;-1.060905e+01;-4.955399e+00;2.050317e+00;-1.734398e+00;5.434755e+00;7.897453e-01;2.648239e-01
22;1.100000;-2.438450e+00;2.672616e+00;1.448909e+01;-5.703566e-01;-1.117346e+01;-3.283833e+00;1.621761e+00;-9.953178e+00;-7.367329e+00;3.189226e+00;-3.969425e+00;8.370296e+00;-6.410253e-01;-1.975464e+00
23;1.150000;-3.470901e+00;-1.445777e-01;9.077807e+00;5.419335e-01;-4.804891e+00;-4.921837e+00;2.394521e+00;-5.959811e+00;-5.467472e+00;-5.801911e+00;1.921074e+00;9.649830e+00;-1.742125e+00;-3.726395e+00
24;1.200000;-4.273448e+00;2.556710e+00;7.735809e+00;2.059890e+00;-2.353103e+00;-3.349430e+00;2.295886e+00;-3.154953e+00;-3.877927e+00;-8.911593e+00;4.917282e+00;8.976849e+00;-2.723239e+00;-1.022141e+00
25;1.250000;-8.435461e+00;9.275451e+00;7.821043e+00;4.745857e+00;-4.475974e+00;-3.304559e+00;4.207701e+00;-4.060615e+00;-3.217230e+00;-5.753905e+00;6.298362e+00;7.501761e+00;-2.478312e+00;7.657700e-01
26;1.300000;-1.292860e+01;1.168121e+01;7.374065e+00;6.700245e+00;-5.599481e+00;-5.761740e+00;7.260474e+00;-1.488251e+00;-3.296373e+00;-9.678849e-01;1.061638e+01;4.600220e+00;-7.026565e+00;8.007584e-01
27;1.350000;-1.064166e+01;9.817008e+00;3.183900e+00;2.697765e+00;-1.061858e+01;-1.063293e+01;4.520856e+00;-1.434096e+00;-3.708377e+00;-2.430081e+00;9.801499e+00;4.924638e+00;-8.025991e+00;2.905937e+00
28;1.400000;-6.962949e+00;7.246219e+00;4.594797e+00;4.561660e-01;-1.334253e+01;-9.755926e+00;1.882498e+00;-4.162509e+00;-3.418732e+00;-2.521457e+00;8.034157e+00;4.351111e+00;-6.422542e+00;2.961815e+00
29;1.450000;-2.769558e+00;3.159409e+00;1.167649e+01;-1.851247e+00;-1.101522e+01;-5.226416e+00;-3.161070e-01;-4.486231e+00;-2.548009e+00;1.715082e+00;6.016509e+00;3.671052e+00;-2.503889e+00;3.028336e-01
30;1.500000;1.161446e+00;-2.634715e+00;1.656172e+01;-2.718897e+00;-1.754830e+00;-3.668392e+00;-2.970100e+00;-1.075263e+00;3.207107e-01;5.437313e+00;-3.085486e+00;2.099176e+00;-8.475578e-01;-2.503265e+00
31;1.550000;3.292475e+00;-4.288272e+00;2.655410e+00;1.648111e-01;2.041575e+00;2.233443e-01;-5.436060e+00;3.571205e+00;9.572715e+00;-7.724067e-01;-4.719693e+00;-5.471197e+00;5.050221e+00;-7.270126e-01
