frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.989149e+00;-6.438493e+00;7.160271e+00;1.229837e+01;-1.422511e+01;-1.071036e+01;-8.643064e+00;1.242710e+00;2.146531e+00;-8.045774e+00;-5.547163e+00;-2.636522e+00;3.665321e+00;-7.639862e+00
1;0.050000;1.209503e+01;-8.742531e+00;5.918271e+00;1.419710e+01;-1.768308e+01;-9.120605e+00;-9.133595e+00;-1.460106e+00;2.993785e+00;-7.978613e+00;-7.158232e+00;-3.930253e+00;4.081027e+00;-5.602631e+00
2;0.100000;1.064969e+01;-7.350123e+00;6.277331e+00;1.423710e+01;-1.637055e+01;-8.779835e+00;-7.953102e+00;-1.722965e-01;1.224306e+00;-5.937332e+00;-5.453686e+00;-5.021724e+00;4.932871e+00;-5.803749e+00
3;0.150000;8.431078e+00;-1.466117e+01;8.212934e+00;1.593850e+01;-1.655353e+01;-3.166004e+00;5.882433e+00;2.123088e+00;5.574676e+00;-1.570117e+00;-1.903637e+00;7.372866e-01;5.267308e+00;-1.920456e+00
4;0.200000;5.181411e+00;-1.789245e+01;4.003961e+00;1.202279e+01;-1.549461e+01;-5.315681e+00;1.270636e+01;-4.071435e+00;1.375355e+01;-6.587302e+00;-2.789021e+00;9.368086e-01;2.937219e+00;4.329041e+00
5;0.250000;-5.156086e+00;-8.382311e+00;-5.945621e+00;1.291000e+01;-1.299276e+01;-8.908564e+00;1.855894e+01;-7.836886e+00;1.419377e+01;-5.792164e+00;-8.149275e+00;4.122660e+00;-1.461856e+00;9.966560e+00
6;0.300000;-1.244123e+01;-1.633584e+00;-9.828075e+00;1.022556e+01;-7.095263e+00;-9.967958e+00;1.950379e+01;-3.765258e+00;8.974466e+00;-5.089062e+00;-7.802929e+00;1.645730e+00;-9.673019e-01;1.141775e+01
7;0.350000;-1.770355e+01;5.967856e+00;-8.341124e+00;6.691015e+00;1.202816e+00;-1.117067e+01;1.701101e+01;6.069450e+00;3.170707e+00;-4.747668e+00;-2.029894e+00;-1.663238e+00;1.863840e+00;9.823883e+00
8;0.400000;-1.953452e+01;1.877364e+01;-7.151222e-01;4.907297e+00;8.064472e+00;-1.579948e+01;7.129455e+00;9.378186e+00;-7.765944e+00;-9.164986e+00;6.523782e+00;-1.095131e+00;4.800557e+00;5.654541e+00
9;0.450000;-1.655756e+01;2.384404e+01;3.262114e+00;2.008324e+00;8.999698e+00;-1.772359e+01;-8.046319e+00;-9.544969e-02;-1.237559e+01;-5.968399e+00;7.472672e+00;-7.080111e+00;1.894707e+00;3.040649e+00
10;0.500000;-8.785767e+00;1.856596e+01;1.048850e+00;-1.561699e+00;4.260123e+00;-9.992685e+00;-1.032590e+01;-5.335085e+00;-6.509717e+00;-2.162905e-01;1.675735e+00;-1.039399e+01;1.802811e+00;1.381027e+00
11;0.550000;2.444199e+00;7.988660e+00;2.684147e+00;-8.208065e-01;-4.328548e+00;2.373636e+00;-9.666592e+00;-5.951066e+00;3.030414e+00;-6.519070e-01;1.620138e+00;-5.856160e+00;2.366967e+00;-3.412056e+00
12;0.600000;6.581387e+00;4.554930e+00;2.767857e+00;-2.363712e+00;-7.042435e+00;8.579764e+00;-5.992479e+00;-3.404763e-01;1.586471e+00;-3.740767e-01;5.392221e+00;-1.389725e+00;4.245111e+00;-6.635719e+00
13;0.650000;4.173665e+00;6.983699e+00;2.476389e+00;-4.558397e+00;-5.358829e+00;9.464483e+00;-1.299260e+00;1.988663e+00;-2.238318e+00;-3.638064e+00;7.691553e+00;6.751657e-01;2.423368e+00;-8.893311e+00
14;0.700000;-4.086449e+00;1.228159e+01;3.775883e-01;-1.151038e+01;1.775902e+01;-7.132151e+00;9.001817e+00;1.230041e+00;-7.400615e+00;1.185856e+01;-1.630497e-01;3.214657e+00;-1.746954e+00;-5.801498e+00
15;0.750000;-3.283277e+00;9.260792e+00;-7.136084e+00;-1.436332e+01;2.051709e+01;-1.188297e+01;8.242972e+00;-2.480761e+00;-9.515824e+00;1.621209e+01;-2.504427e+00;-1.255141e+00;-4.479467e+00;3.281021e-01
16;0.800000;-1.753564e+00;6.968805e+00;-8.240181e+00;-1.703281e+01;1.884350e+01;-7.111719e+00;6.177305e+00;-4.894744e+00;-8.596368e+00;1.442369e+01;-3.923903e+00;-1.096078e+00;-6.850778e+00;3.263695e+00
17;0.850000;-6.480935e-01;4.024697e+00;-5.584249e+00;-1.702273e+01;1.301110e+01;7.148753e+00;4.629618e+00;-5.268190e+00;-5.750431e+00;1.316423e+01;-2.877476e+00;1.673043e+00;-7.005295e+00;3.243263e+00
18;0.900000;6.243590e-01;-1.566609e+00;-2.415659e+00;-1.233481e+01;3.058657e+00;2.437765e+01;-7.909365e-01;-6.565278e-01;-3.692667e+00;9.692997e+00;1.113750e+00;-5.458636e-01;-3.425778e+00;2.366447e+00
19;0.950000;1.649561e+00;-2.990494e+00;4.284725e-01;-8.877647e+00;-2.357564e-01;2.774179e+01;-5.586642e+00;3.502143e+00;-2.142465e+00;8.689507e+00;4.403709e+00;-3.513651e+00;1.923536e+00;1.921257e+00
20;1.000000;2.449261e+00;-5.445275e-01;3.098666e+00;-6.512043e+00;1.848698e-01;2.044887e+01;-8.669252e+00;2.529832e+00;-5.863211e-01;9.260160e+00;4.565959e+00;-2.035570e+00;4.584819e+00;-1.596832e-02
21;1.050000;4.483084e+00;2.717319e+00;3.191924e+00;-3.820353e+00;1.693009e+00;1.188960e+01;-1.139135e+01;5.492032e-01;2.548597e+00;7.960639e+00;7.123661e+00;7.836823e-01;4.385426e+00;-3.055023e+00
22;1.100000;5.000648e+00;4.878951e+00;-1.958885e-01;-1.891047e+00;4.524760e+00;8.846074e+00;-1.077813e+01;-1.920483e-01;4.063101e+00;5.516092e+00;1.213507e+01;3.897800e+00;2.380481e+00;-5.929901e+00
23;1.150000;2.147161e+00;1.531456e+00;-1.783110e+00;-2.770479e+00;9.598063e+00;9.125282e+00;-1.425724e+01;2.541896e+00;1.541239e+01;-2.877938e+00;5.900604e+00;7.130491e+00;-3.498437e-01;-6.327721e+00
24;1.200000;3.498084e+00;-2.294405e+00;-1.851589e+00;-8.043970e+00;1.128711e+01;5.815933e+00;-1.643211e+01;2.913530e-01;1.767005e+01;-8.456308e+00;2.156832e+00;5.394899e+00;-5.162541e+00;-1.704704e+00
25;1.250000;4.601820e+00;-2.150343e+00;-9.862499e-01;-9.664021e+00;1.075859e+01;3.105513e+00;-1.845793e+01;-1.287679e+00;1.588140e+01;-1.021535e+01;1.149517e+00;4.737810e+00;-6.412619e+00;-3.839340e-01
