frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.960137e+00;-5.408563e+00;-7.002531e+00;5.026741e+00;8.700464e+00;1.116261e+01;-7.120237e-01;-4.449795e+00;1.599511e+00;-1.434741e+00;-5.836264e+00;-9.756451e-01;1.583144e+00;1.392540e+00
1;0.050000;-2.221727e-01;1.840271e+00;-4.479875e+00;1.129264e+00;-5.889597e-01;7.501367e+00;-3.003473e-01;-3.880735e+00;1.267945e+00;5.037292e+00;4.069791e-01;1.359852e+00;3.140693e-01;3.082275e-02
2;0.100000;1.846724e+00;-2.243142e-01;-8.784269e+00;-6.349927e+00;-4.193419e+00;5.195223e+00;-2.951550e+00;-8.539251e+00;-3.720610e+00;9.159566e+00;4.140103e+00;4.888315e+00;1.799579e+00;2.005615e+00
3;0.150000;3.707862e+00;-4.096996e+00;-8.348864e+00;-8.804309e+00;2.167702e-01;8.520298e-01;-6.606136e+00;-8.820061e+00;-2.849973e+00;9.249210e+00;3.179248e+00;4.620437e+00;2.335566e+00;3.000725e+00
4;0.200000;-1.952815e+00;2.056360e-01;-8.035759e+00;-4.382052e+00;2.402341e+00;-1.827616e+00;-7.272898e+00;-1.052904e+01;3.724156e+00;2.229353e+00;7.294253e+00;3.865428e-01;3.889814e+00;4.977715e+00
5;0.250000;-7.970057e+00;7.179991e+00;-6.103746e+00;1.783396e+00;1.786367e+00;-3.082966e+00;-5.237244e+00;-6.923295e+00;6.630553e+00;1.554010e+00;7.366095e+00;-1.794326e+00;2.534815e+00;4.659492e+00
6;0.300000;-1.219960e+01;1.133618e+01;-2.567917e+00;8.080080e+00;-1.805715e+00;-3.079950e+00;2.083180e+00;-4.420806e+00;5.222814e+00;2.931115e+00;8.766751e+00;-3.333239e+00;5.464649e-02;2.142189e+00
7;0.350000;-8.529122e+00;1.260945e+01;-3.980488e+00;6.261203e+00;-1.159903e+01;-8.002294e+00;1.388600e+00;-5.822672e+00;4.041842e+00;1.269225e+00;6.842403e+00;-1.354207e+00;-1.016624e+00;2.379906e+00
8;0.400000;-4.080854e+00;1.097640e+01;-2.841146e+00;4.558867e+00;-1.499055e+01;-8.623773e+00;8.724871e-01;-5.199847e+00;1.942440e+00;-1.094438e+00;5.097661e+00;-2.216105e-01;-3.256878e+00;2.054031e+00
9;0.450000;-3.170341e+00;9.865381e+00;-1.475873e+00;6.392448e+00;-1.358740e+01;-5.009283e+00;1.588383e+00;-6.626498e+00;1.426141e+00;2.177464e+00;3.953178e+00;3.027287e-01;-6.458607e+00;8.116684e-01
10;0.500000;-5.588088e+00;8.803961e+00;-5.227448e+00;9.157954e+00;-6.559324e+00;1.959634e+00;4.457031e+00;-4.150107e+00;2.184137e+00;7.033260e-01;1.785078e+00;3.708773e-01;-4.795981e+00;1.665115e-01
11;0.550000;-1.771409e+00;3.535527e+00;-1.115121e+01;6.065971e+00;-3.710691e+00;3.348297e+00;3.919972e+00;6.821775e-02;2.181188e+00;-6.769378e+00;-3.536214e+00;1.704662e+00;-1.383401e+00;1.997925e+00
