frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.954863e+00;-1.717685e+01;-4.867229e+00;-6.356741e+00;-5.541530e+00;5.890331e-01;1.093291e+01;9.863257e+00;2.662458e+00;-2.714627e+00;-1.064365e+01;5.233779e-01;-7.887226e+00;2.502960e+00
1;0.050000;-1.572910e+00;-1.460308e+01;-3.302136e+00;-5.416769e+00;-4.280637e+00;5.490479e+00;1.975442e+01;1.248407e+01;2.499862e+00;-2.313584e+00;-7.376680e+00;1.948906e+00;-9.319626e+00;8.100510e-01
2;0.100000;-2.098503e-01;-1.356016e+01;-5.336914e+00;-5.378908e+00;-5.457831e+00;2.233733e+00;1.805244e+01;1.040490e+01;5.840559e-01;-4.110596e+00;-8.298572e+00;2.349919e+00;-1.048080e+01;-1.081779e+00
3;0.150000;3.035850e+00;-6.081275e+00;1.544142e+00;-8.472729e-02;-5.374141e+00;2.205197e+00;1.447228e+01;1.013336e+01;-1.270913e+00;-3.725286e+00;-5.196547e+00;8.136191e-01;-7.160626e+00;-3.379913e+00
4;0.200000;8.138008e-01;-2.389621e+00;8.818184e+00;-3.500127e+00;-1.187323e+01;2.873507e+00;1.942874e+00;-3.915671e+00;-1.948126e+00;-8.350848e+00;1.143837e+00;-1.145218e+01;3.943057e-01;-3.737434e+00
5;0.250000;-7.439499e-01;-6.701957e+00;7.079619e+00;-2.482536e+00;-1.147334e+01;-1.741819e+00;-1.638740e+00;-4.321370e+00;-4.480126e+00;-1.222730e+01;-2.902515e-01;-1.026219e+01;3.163034e+00;-4.723663e-01
6;0.300000;9.596796e-01;-9.344775e+00;2.751336e+00;-2.439022e+00;-3.291970e+00;-7.221138e+00;8.389635e-01;4.221409e+00;-3.428397e+00;-8.640743e+00;-5.278767e+00;-2.596791e+00;4.140683e+00;2.412918e+00
7;0.350000;5.501003e-01;-8.243011e+00;-3.019342e+00;-2.749100e+00;6.226645e-01;-9.156086e+00;-1.602541e+00;1.306658e+01;-1.636177e+00;-4.874010e+00;-8.701249e+00;5.205536e+00;1.882673e+00;3.789276e+00
8;0.400000;-1.185726e+00;-2.990993e+00;-6.416617e+00;2.079583e+00;4.213905e-02;-5.072372e+00;-2.612728e+00;1.584892e+01;3.227357e+00;-6.453856e+00;-8.128472e+00;5.492919e+00;1.336478e+00;3.724899e+00
9;0.450000;-3.410490e+00;1.799169e+00;-4.995266e+00;7.645639e+00;-5.301099e+00;-1.347128e+00;3.571625e-01;8.234519e+00;4.847390e+00;-6.413850e+00;-6.452427e+00;1.519648e+00;1.910887e+00;8.542709e-01
10;0.500000;-6.064606e+00;6.263186e+00;4.295305e+00;4.697853e+00;-1.051101e+01;3.492741e+00;-1.950346e+00;-2.506036e+00;-2.173128e-01;-2.585691e+00;-5.772876e-01;-4.486060e+00;4.170223e+00;-1.893700e+00
11;0.550000;-4.269341e+00;7.845539e+00;8.678723e+00;2.456655e+00;-9.177144e+00;6.446980e+00;-4.863401e+00;-6.096304e+00;-9.441786e-01;1.904809e+00;1.920339e+00;-7.557278e+00;4.263837e+00;-3.754265e+00
12;0.600000;-3.731615e+00;1.126264e+01;2.658069e+00;1.888303e+00;3.276585e+00;-2.552240e+00;-2.077694e-01;-1.146121e+01;5.083310e+00;-3.096068e-01;-3.347086e+00;-2.775953e+00;-2.847425e+00;-3.916573e+00
13;0.650000;-6.359926e+00;1.313128e+01;-1.252533e+00;4.954497e+00;1.264060e+01;-3.280868e+00;1.178275e+00;-3.626658e+00;5.307632e+00;-2.665241e+00;1.748120e+00;-7.258344e-01;-3.374965e+00;-8.394241e-01
14;0.700000;-6.538614e+00;1.360861e+01;1.378409e+00;3.227616e+00;9.436024e+00;-2.002951e+00;-8.009424e-01;-5.993697e+00;7.630852e+00;5.158813e-01;4.266794e+00;7.269039e+00;7.216883e+00;1.276077e+00
15;0.750000;-4.793734e+00;1.129425e+01;4.718217e+00;-5.168161e-01;1.056067e+00;2.114811e+00;-3.689157e+00;-1.308777e+01;9.662385e+00;3.482625e+00;1.449667e+00;8.047949e+00;1.146967e+01;2.402054e+00
16;0.800000;-3.220106e+00;5.610152e+00;5.652786e+00;8.321409e-01;-7.441163e+00;2.796450e+00;-7.266441e+00;-1.559342e+01;3.457675e+00;1.854816e+00;-1.253897e-01;4.752871e+00;8.965002e+00;2.198433e+00
17;0.850000;-3.597082e+00;4.889284e+00;1.685387e+00;6.992020e+00;-1.245375e+01;2.738694e+00;-3.012094e+00;-1.405467e+01;-2.354616e+00;-2.487551e+00;-3.351778e+00;1.920028e+00;3.319250e+00;1.081879e+00
18;0.900000;-3.056055e+00;6.211861e+00;-2.582230e+00;1.181151e+01;-8.931848e+00;1.797180e+00;5.537884e+00;-7.696670e+00;-7.531427e+00;-6.106239e+00;-2.993558e+00;4.084749e-01;-1.173213e+00;1.219086e+00
19;0.950000;-2.835526e+00;4.743475e+00;-3.859043e-01;1.126031e+01;-6.589448e+00;-2.211962e-01;3.210555e+00;-2.406549e+00;-8.240595e+00;-6.194518e+00;1.335297e+00;-3.791890e-01;-2.870668e+00;1.826973e+00
20;1.000000;-7.110291e-01;1.201371e+00;9.979773e-01;7.201286e+00;-2.858859e+00;-3.244927e+00;4.967890e-01;3.941289e+00;1.215798e+00;1.801292e+00;4.190894e+00;-1.822556e+00;-1.866045e+00;3.215561e+00
21;1.050000;1.049822e+00;-3.504255e+00;-5.328240e-01;1.353294e+00;2.147947e+00;-1.369491e+00;1.885857e+00;8.824810e+00;9.466344e+00;7.975357e+00;5.386912e+00;-9.005475e-01;-3.983940e+00;5.506638e+00
22;1.100000;2.397280e+00;-5.913703e+00;-2.549062e+00;-3.226844e+00;4.830162e+00;9.334884e-01;7.399054e-01;9.302928e+00;1.027048e+01;9.948541e+00;5.202511e+00;-6.339421e-01;-5.828463e+00;4.976799e+00
