frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.604837e+00;1.930298e+01;5.029863e+00;-6.242685e+00;3.525135e+00;5.293917e+00;-1.605580e+01;-1.376471e+01;-7.085909e+00;-1.235403e+01;4.976918e+00;2.300850e+00;1.532482e+00;2.877968e+00
1;0.050000;-4.280502e+00;1.664298e+01;1.896625e+00;-6.238547e+00;2.559046e+00;1.125380e+01;-6.092803e+00;-8.735703e+00;-4.619035e+00;-1.131532e+01;6.142656e+00;1.066529e+00;-2.397198e+00;5.038681e+00
2;0.100000;2.927659e+00;1.012647e+01;2.060878e+00;-5.036600e+00;-1.017491e+00;1.209553e+01;-3.193301e+00;-5.239754e+00;-3.874162e+00;-1.047394e+01;8.311730e+00;-1.790125e+00;-2.632049e+00;4.973061e+00
3;0.150000;7.677539e+00;3.303548e+00;8.614072e+00;-6.076643e+00;1.469866e+00;7.596218e+00;-1.759681e+00;8.951466e-01;-6.253528e+00;-8.546026e+00;6.906366e+00;-1.291828e+00;8.313859e-01;3.059555e+00
4;0.200000;3.831856e+00;2.503763e+00;1.340689e+01;5.040455e-01;1.852844e+00;-5.202227e+00;3.154649e+00;2.224221e+00;-6.339914e+00;-3.979406e+00;4.060115e+00;3.495133e+00;3.174039e+00;3.612579e+00
5;0.250000;9.746408e-02;1.361289e+00;1.855333e+01;2.721239e+00;-1.119565e+00;-1.243342e+01;-3.095675e+00;1.901855e+00;-6.861171e+00;4.905580e+00;4.537262e+00;4.279910e+00;1.464015e+00;4.907417e+00
6;0.300000;-3.398270e+00;1.329189e+00;1.557299e+01;1.603435e+00;-5.771009e+00;-1.560019e+01;-4.220615e+00;-3.080864e-01;-2.522118e+00;2.814667e+00;7.012128e+00;2.052885e+00;1.416635e+00;4.734001e+00
7;0.350000;-7.497861e+00;5.254391e+00;9.056467e+00;3.522078e+00;-9.042618e+00;-1.625684e+01;-3.838748e+00;-2.603946e+00;3.963224e+00;-5.015950e+00;8.461814e+00;2.284389e+00;2.198386e+00;2.705200e+00
8;0.400000;-1.069909e+01;1.124201e+01;4.311672e+00;7.797278e+00;-4.816323e+00;-1.361524e+01;-3.051068e+00;-7.420225e-01;7.554024e+00;-9.991566e+00;4.029171e+00;1.939007e+00;1.072190e+00;-9.606094e-01
9;0.450000;-1.141763e+01;1.193673e+01;-5.041018e-01;8.037197e+00;2.673502e-01;-6.411625e+00;-3.957163e-01;-5.527055e-01;8.450312e+00;-5.430291e+00;2.336250e+00;1.270692e+00;1.712080e+00;-5.860977e-01
