frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.039387e-01;-5.325759e+00;-1.127332e+01;-1.156234e+01;1.685085e+01;1.530339e+01;6.245747e-01;-6.977328e+00;8.106142e+00;2.232730e+00;-2.030879e+00;1.342773e-03;4.998309e+00;3.398186e+00
1;0.050000;2.862321e+00;-3.270172e+00;-7.462240e+00;-1.220649e+01;1.261690e+01;1.153582e+01;-1.838999e+00;-8.299302e+00;6.884794e+00;5.503719e+00;-1.901021e-01;-4.044674e+00;3.969164e+00;-2.568054e-02
2;0.100000;4.227487e+00;-4.602283e+00;-7.998873e+00;-7.155890e+00;6.649534e+00;3.901626e+00;-5.310921e+00;-2.318151e+00;3.438083e+00;1.047085e+01;9.122901e+00;-1.170623e+01;1.791162e+00;-5.319901e-01
3;0.150000;4.230841e+00;-9.063048e+00;-4.972615e+00;-2.911586e+00;1.877289e+00;-1.610011e+00;-4.454188e+00;1.513062e-01;6.280108e+00;7.842340e+00;1.022031e+01;-9.830248e+00;4.281797e-01;1.593895e+00
4;0.200000;4.552838e+00;-1.074657e+01;-1.667105e+00;-1.179807e+00;-2.538967e+00;-5.265714e+00;-6.786696e+00;-2.704280e+00;3.198856e+00;2.210008e+00;6.923146e+00;-7.227396e+00;-1.418214e+00;2.271782e+00
5;0.250000;6.095166e+00;-8.322908e+00;4.187813e-01;2.422266e+00;2.151478e+00;1.919451e-01;-5.782772e+00;-9.049625e-01;1.345754e+00;4.559310e+00;9.293120e+00;-1.989761e+00;-1.907573e+00;1.828377e+00
6;0.300000;5.586967e+00;-4.253613e+00;-3.078893e+00;-3.352929e+00;4.899974e+00;1.900005e+00;-5.251942e+00;-1.032413e+00;-6.941804e+00;-1.760921e-01;6.394904e+00;-2.859676e+00;-2.400074e+00;-6.737823e-01
7;0.350000;6.583895e+00;2.779007e+00;-2.615391e+00;-1.315420e+01;2.047537e+00;3.621053e+00;-2.676721e+00;1.699781e-01;-1.047699e+01;-2.928937e+00;3.836923e+00;-2.845071e+00;2.862747e+00;-3.074760e+00
8;0.400000;7.944755e+00;6.333305e+00;-5.187893e-02;-1.661310e+01;2.387470e+00;5.227019e+00;-1.282171e+00;1.236736e+00;-8.023754e+00;-3.556545e+00;2.258569e+00;-7.898750e-01;5.412566e+00;-5.773705e+00
9;0.450000;4.184904e+00;2.462377e+00;1.305334e+00;-1.111242e+01;6.960812e+00;3.336041e+00;-6.262121e-01;-2.790679e+00;-1.435666e-01;-1.253548e+00;7.376514e+00;1.048766e+00;-1.951457e+00;-4.852898e+00
10;0.500000;2.968709e+00;-3.790036e+00;-1.463095e+00;-7.590172e+00;8.417763e+00;4.427900e+00;-3.315004e+00;-2.892272e+00;6.018763e+00;1.012457e+01;1.032322e+01;-3.991655e+00;-3.077311e+00;-1.067970e+00
11;0.550000;3.688793e+00;-7.080982e+00;-2.558411e+00;-5.166557e+00;3.467516e+00;2.381013e+00;-1.491034e+00;1.589497e+00;8.787238e+00;1.319816e+01;7.735121e+00;-5.838573e+00;1.515098e+00;2.067528e+00
12;0.600000;2.207809e+00;-7.170767e+00;-3.297829e+00;-3.507118e+00;3.163319e-01;-3.613107e+00;3.996424e+00;4.394553e+00;8.701620e+00;9.807621e+00;2.815251e-01;-6.229240e+00;2.082371e+00;3.388603e+00
13;0.650000;1.696172e+00;-4.687440e+00;-3.457201e+00;-3.397465e-01;7.442703e-01;-7.510388e+00;8.922904e+00;5.035061e+00;7.220465e+00;5.505213e+00;-3.769486e+00;-3.957766e+00;-3.697572e-01;2.464333e+00
14;0.700000;1.429477e+00;-1.930884e+00;-3.533605e+00;3.027129e+00;3.346607e+00;-1.152470e+01;6.348379e+00;3.454561e+00;2.442956e+00;4.399477e+00;-2.979875e-01;-1.333168e+00;-4.562674e+00;1.465446e+00
15;0.750000;1.219383e+00;-1.659614e+00;-3.179841e+00;4.383552e+00;3.585551e+00;-1.477765e+01;2.645548e+00;-1.233882e+00;-5.967071e-01;3.445816e+00;1.098801e+00;-3.938997e+00;-4.100450e+00;2.281944e+00
16;0.800000;1.656922e+00;-2.804509e+00;-1.207569e+00;2.296942e+00;2.884661e+00;-1.513157e+01;-1.668854e-01;-4.641622e+00;-2.856291e+00;2.044421e+00;3.372197e-01;-9.512571e+00;-1.767411e+00;1.116768e+00
17;0.850000;-6.282873e-01;9.782491e-01;2.767612e+00;5.093116e+00;-1.583099e-02;-9.805150e+00;-4.401505e+00;-2.232611e+00;-8.678869e+00;3.756850e-01;3.020549e-01;-6.545599e+00;2.584768e+00;8.703156e-01
18;0.900000;-4.426620e+00;9.023991e+00;4.274297e+00;1.066585e+01;-2.516632e-01;-7.372041e+00;-2.696609e-02;-1.147372e+00;-9.087286e+00;-3.621466e-01;2.871986e+00;1.768910e+00;4.989889e+00;1.826385e+00
19;0.950000;-7.383370e+00;1.319917e+01;8.275360e+00;1.142172e+01;-4.106771e+00;-6.320283e+00;3.134665e+00;-1.825814e+00;-9.917873e+00;-1.827264e+00;5.688678e+00;7.135011e+00;3.706682e+00;1.264778e+00
20;1.000000;-6.962427e+00;1.094491e+01;1.043232e+01;9.098300e+00;-8.367985e+00;-4.687123e+00;4.545083e+00;-1.793344e+00;-8.526802e+00;2.332942e+00;8.980366e+00;7.551811e+00;3.242488e+00;1.294724e+00
21;1.050000;-2.713081e+00;6.644090e+00;1.146811e+01;7.456310e+00;-9.516024e+00;-4.170169e+00;3.709346e+00;-9.620113e-01;-8.441187e+00;3.268371e+00;9.945918e+00;6.226313e+00;4.433239e+00;7.555389e-02
22;1.100000;1.534239e+00;2.900136e+00;1.013976e+01;6.999918e+00;-6.714819e+00;-5.609107e+00;1.495463e+00;1.363667e+00;-4.526280e+00;3.063460e+00;6.552481e+00;3.548880e+00;4.529866e+00;-2.722038e+00
23;1.150000;2.311164e+00;1.556181e+00;2.395697e-01;3.178291e+00;-9.762993e-01;-2.843163e+00;-3.371089e+00;3.923937e+00;8.608391e+00;1.582322e+00;-4.554383e+00;3.751558e+00;2.472512e+00;-1.923706e+00
24;1.200000;2.078338e+00;-4.958560e-01;-4.267222e+00;1.186289e+00;-2.276377e+00;-2.262975e+00;-4.095310e+00;3.992013e+00;1.194256e+01;-2.229958e+00;-1.012267e+01;3.029603e+00;2.029386e+00;-6.502533e-01
