frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.744370e+00;1.457915e+01;-5.407947e+00;2.135565e+00;6.558555e+00;6.029053e-01;7.583313e-01;-3.203065e+00;-9.920628e+00;8.870913e+00;3.394860e+00;4.099962e+00;3.208286e+00;-9.617767e-01
1;0.050000;-2.369949e+00;1.352726e+01;-5.840228e+00;1.533508e-01;4.034428e+00;2.314951e+00;4.767331e+00;2.438464e+00;-6.842409e+00;6.397675e+00;-1.651702e+00;1.535854e+00;3.189151e+00;-1.579575e+00
2;0.100000;4.130314e+00;7.876724e+00;-5.708688e+00;-4.210382e+00;-3.338107e+00;4.052104e+00;6.527974e+00;6.562556e+00;1.344186e+00;9.875460e-01;-7.430339e+00;3.493243e+00;-8.248138e-02;-2.127518e+00
3;0.150000;8.273326e+00;9.500875e-01;-6.856523e-01;-7.765181e+00;-4.700318e+00;3.732213e+00;7.479017e+00;5.938220e+00;3.668268e+00;1.416477e+00;-8.253674e+00;8.972564e-01;-8.726740e-02;-2.403366e+00
4;0.200000;8.254814e+00;-4.613981e-01;2.223522e+00;-3.735792e+00;-3.872356e+00;1.680573e+00;7.414579e+00;5.088702e+00;2.031811e+00;3.125804e+00;-7.966297e+00;-1.573702e+00;6.417623e-01;-2.541611e+00
5;0.250000;5.946302e+00;-2.899726e+00;8.720988e+00;5.747066e+00;-6.039986e+00;-5.097559e+00;-1.698754e+00;4.924392e+00;6.126170e-01;-5.389472e+00;-2.023107e+00;1.409524e+00;2.011110e+00;-3.123398e-01
6;0.300000;4.790921e+00;-6.499795e+00;1.419159e+01;6.329450e+00;-9.084625e+00;-8.277867e+00;-7.558030e+00;3.141778e+00;-3.577102e+00;-5.712160e+00;2.893441e+00;4.713863e+00;4.733779e+00;3.048866e+00
7;0.350000;5.576658e+00;-1.064161e+01;1.525389e+01;1.441586e+00;-1.099660e+01;-9.551586e+00;-8.919486e+00;2.157642e+00;-6.642245e+00;-4.147042e+00;2.690078e+00;5.600586e+00;3.563556e+00;4.476357e+00
8;0.400000;5.556655e+00;-1.317724e+01;1.400456e+01;-7.604961e-01;-1.118858e+01;-1.093271e+01;-9.879727e+00;1.145374e+00;-8.315123e+00;-2.140405e+00;-1.930968e-01;6.279344e+00;8.100681e-01;3.925110e+00
9;0.450000;5.002869e+00;-1.008020e+01;1.109208e+01;3.254829e+00;-1.088499e+01;-9.567904e+00;-9.476619e+00;1.838706e+00;-5.495313e+00;-1.442199e+00;-1.334328e+00;5.294874e+00;1.116033e+00;2.208359e+00
10;0.500000;3.354990e+00;-2.528041e+00;6.289803e+00;7.281567e+00;-8.220266e+00;-8.433082e+00;-8.442132e+00;2.094254e-01;-1.709190e+00;-2.434001e+00;-1.459058e+00;3.228453e+00;3.009867e+00;5.999756e-02
11;0.550000;-1.295962e+00;4.567139e+00;3.803096e+00;7.405326e+00;-1.599517e-01;-9.003718e+00;-6.843734e+00;1.116961e+00;-2.033367e+00;-2.065889e+00;-1.264833e+00;1.150733e+00;5.372573e+00;-7.234344e-01
12;0.600000;-5.100916e+00;8.591848e+00;2.794325e+00;8.741558e+00;3.950021e+00;-9.451485e+00;-2.459582e+00;3.457570e+00;-2.737226e+00;-7.707019e-01;3.178698e-01;5.152493e-01;6.569222e+00;-2.248878e+00
13;0.650000;-5.580580e+00;9.561950e+00;2.059558e+00;9.986446e+00;4.244560e+00;-1.038185e+01;9.413385e-01;1.413672e+00;-2.414079e+00;-4.153337e-01;-9.571056e-01;1.367905e+00;5.817641e+00;-2.013939e+00
14;0.700000;-7.385439e+00;1.090322e+01;2.371812e-02;9.904646e+00;5.270391e+00;-9.524916e+00;2.819263e+00;-1.727051e+00;-8.825588e-02;-5.255356e-01;-2.682823e+00;3.018513e+00;4.860720e+00;-6.043472e-01
15;0.750000;-1.081307e+01;1.036810e+01;-2.228980e+00;9.829742e+00;7.370328e+00;-6.053406e+00;4.814935e+00;-2.452227e+00;1.903342e+00;-9.679093e-01;-3.001063e+00;4.084857e+00;4.735980e+00;-1.196075e+00
16;0.800000;-9.591047e+00;7.531092e+00;-9.134581e+00;3.988807e+00;2.890757e+00;-5.748091e+00;6.439070e+00;-2.841702e+00;6.170795e+00;5.309431e+00;1.389565e-01;-1.059733e+00;-1.915587e+00;-1.902199e+00
17;0.850000;-8.937416e-01;3.021085e+00;-9.158960e+00;-3.348352e+00;1.353493e+00;2.708154e+00;1.189901e+00;-7.375866e+00;5.921837e+00;5.782138e+00;2.743685e+00;-7.635593e+00;-4.725384e+00;1.754631e+00
18;0.900000;3.705385e+00;-2.377411e+00;-6.045146e+00;-7.984894e+00;2.688596e+00;7.445294e+00;-9.997997e-01;-4.302349e+00;1.092909e+00;5.047348e+00;2.002941e+00;-8.052227e+00;-3.089860e+00;3.550522e+00
19;0.950000;6.471113e+00;-7.401943e+00;-4.216466e+00;-6.750523e+00;1.001507e+00;5.641394e+00;-1.898890e+00;6.839771e-01;-4.516995e+00;-3.090525e-02;-4.994087e-01;-3.073256e+00;-5.713906e+00;3.249741e+00
20;1.000000;7.131965e+00;-1.155340e+01;1.160518e+00;-2.078785e+00;-2.950932e+00;-1.140352e+00;-3.969728e+00;3.832833e+00;-7.516544e+00;-4.511182e+00;-2.574412e+00;3.973639e+00;-7.374904e+00;2.822411e+00
21;1.050000;4.433089e+00;-9.214561e+00;7.974742e+00;3.091703e+00;-4.543052e+00;-6.898637e+00;-5.621886e+00;2.108264e+00;-6.359602e+00;-4.909717e+00;-9.314659e-01;6.207635e+00;-4.614870e+00;2.250130e+00
22;1.100000;-2.760448e+00;-3.108593e+00;1.116163e+01;4.135311e+00;-5.493038e+00;-5.470688e+00;-6.896922e+00;-9.454370e-01;-3.397733e+00;-1.661855e+00;-3.561430e+00;7.147335e+00;-2.799200e+00;1.588333e+00
23;1.150000;-6.273262e+00;-3.931634e-01;1.032377e+01;1.683753e+00;-7.958379e-01;4.160702e+00;-4.659009e+00;-3.214651e+00;5.980015e-02;2.716469e+00;-5.930865e+00;5.140009e+00;-1.261980e+00;1.034798e+00
24;1.200000;-5.122576e+00;1.592671e+00;1.168000e+01;4.860537e+00;2.593136e-02;1.964653e+00;-5.225245e+00;-3.533954e+00;-4.415789e-01;1.706961e+00;-7.008889e+00;5.202778e+00;-6.653774e-01;-7.606583e-01
25;1.250000;2.894983e-01;4.021149e-01;4.001280e+00;2.799817e+00;1.833701e-01;2.787335e+00;3.445255e+00;-2.752309e-01;-1.694750e+00;1.901386e+00;-5.145495e+00;5.573019e+00;-3.054723e+00;-4.978836e+00
26;1.300000;6.088103e+00;-6.370608e+00;-9.833094e+00;-9.692249e+00;5.471182e-02;1.092551e+01;6.974474e+00;-3.741044e+00;3.780591e+00;4.482675e+00;4.470196e+00;-5.139577e+00;-5.519406e+00;-3.763603e+00
27;1.350000;6.653681e+00;-9.091584e+00;-1.044356e+01;-1.248596e+01;3.871380e+00;1.148563e+01;7.240427e+00;-3.704294e+00;4.252661e+00;4.821972e+00;3.714652e+00;-7.544435e+00;-4.129172e+00;1.176125e+00
28;1.400000;6.663571e+00;-1.155350e+01;-1.101445e+01;-1.352555e+01;7.369555e+00;9.570807e+00;8.470682e+00;-4.987015e+00;4.042568e+00;2.348652e+00;3.127353e+00;-9.698273e+00;-3.207406e+00;3.122246e+00
29;1.450000;6.420959e+00;-1.120513e+01;-1.057442e+01;-1.407464e+01;7.506739e+00;6.341333e+00;6.796959e+00;-7.157747e+00;2.701007e+00;5.518789e-01;3.314821e+00;-1.102151e+01;-1.520367e+00;3.014915e+00
30;1.500000;6.803617e+00;-6.471611e+00;-8.272005e+00;-1.094123e+01;5.602534e+00;5.318596e+00;4.140766e+00;-6.065464e+00;2.158883e+00;2.297395e+00;3.184949e+00;-9.944641e+00;-2.149237e+00;1.100586e+00
31;1.550000;1.000690e+00;3.960075e+00;-8.730978e+00;-2.382994e+00;1.112494e+00;8.379398e+00;4.706736e-01;-3.208486e+00;6.017764e+00;-4.396429e-01;5.077998e+00;-8.592522e+00;-3.851560e+00;-6.979294e-01
32;1.600000;-7.889380e+00;1.019627e+01;-2.817421e+00;3.943523e+00;5.330485e+00;6.740273e+00;-3.602982e-01;1.470088e+00;6.303766e+00;-3.762644e+00;7.031437e+00;-5.774364e+00;-1.106504e+00;-1.525566e+00
33;1.650000;-1.372405e+01;8.726795e+00;-8.468690e-01;7.472343e+00;9.177489e+00;7.591394e+00;-7.303867e-01;3.169398e+00;6.951067e+00;-5.242562e+00;6.676921e+00;-2.386254e+00;2.208251e+00;-2.110550e+00
34;1.700000;-1.541564e+01;4.383919e+00;-5.143899e+00;2.828719e+00;6.343060e+00;8.130577e+00;2.223657e+00;5.590732e+00;9.824265e+00;-3.846217e+00;7.397458e+00;6.213350e-01;3.089881e+00;-3.014961e+00
35;1.750000;-8.588161e+00;4.289981e+00;-1.065574e+01;-7.278511e+00;-3.671700e+00;3.960043e+00;2.725629e+00;2.446833e+00;4.864013e+00;-7.349376e+00;5.691769e+00;9.401212e-01;1.931310e+00;-2.916245e+00
