frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.844067e+00;1.555247e+01;-3.135172e+00;1.924661e+00;1.612895e+00;4.493196e+00;1.770763e+00;-2.573732e+00;-3.853677e+00;-4.967748e+00;-2.798276e-01;2.236947e+00;-1.371734e+00;2.014091e+00
1;0.050000;-5.785971e-01;1.151092e+01;-1.750331e+00;3.556197e+00;1.842148e+00;8.763510e+00;4.346449e+00;1.993691e+00;5.799854e-01;-4.219505e+00;8.411889e-01;2.568509e+00;-1.815795e+00;6.178749e+00
2;0.100000;4.579404e+00;3.710358e+00;2.453581e+00;-1.701029e+00;-2.303247e-01;1.271537e+01;1.303208e+00;5.914388e+00;1.705405e+00;-4.745388e+00;3.251041e+00;1.133950e+00;-2.265586e+00;8.016289e+00
3;0.150000;8.589897e+00;-3.741690e+00;8.547426e+00;-1.159977e+01;3.844021e+00;1.000140e+01;2.266356e+00;5.859366e+00;3.301716e-01;-3.051654e+00;9.180701e-01;2.035042e+00;-4.426688e+00;5.811615e+00
4;0.200000;7.800714e+00;-6.087891e+00;6.222219e+00;-1.352183e+01;-9.781876e-01;4.977038e+00;-2.362938e+00;2.563232e+00;-1.389428e+00;-1.597083e+00;-1.117261e+00;2.091713e+00;-2.783917e+00;2.246361e+00
5;0.250000;3.596489e+00;-7.952624e+00;5.124422e+00;-5.394118e+00;-1.231494e+01;-6.867241e+00;-4.693622e+00;-1.591879e+00;-3.961343e+00;5.915486e+00;-2.855561e+00;4.829142e+00;-6.462255e-01;2.554375e+00
6;0.300000;2.042749e+00;-9.919621e+00;6.495050e+00;-5.498028e+00;-1.620591e+01;-8.409908e+00;-3.680341e+00;-8.171902e-01;-5.688424e+00;8.306391e+00;-1.404325e+00;7.249695e+00;-2.666387e+00;4.151199e+00
7;0.350000;2.366675e+00;-1.036185e+01;6.112278e+00;-6.002527e+00;-1.745334e+01;-8.897532e+00;-4.296908e+00;-2.155370e+00;-7.697617e+00;4.613978e+00;1.146841e-01;6.407772e+00;-4.225935e+00;3.983315e+00
8;0.400000;-1.218414e-02;-4.527869e+00;2.311035e+00;-1.279263e+00;-1.514596e+01;-1.130712e+01;-2.569367e+00;-6.830286e+00;-3.185095e+00;-2.832417e+00;2.172011e+00;5.590733e+00;-4.130167e+00;2.875366e+00
9;0.450000;-3.397135e+00;5.188942e+00;2.345470e+00;5.693335e+00;-6.109608e+00;-9.489492e+00;8.972139e-01;-4.201746e+00;-1.775012e+00;-5.469299e+00;-1.175129e+00;5.871701e+00;-3.072248e+00;8.258209e-01
10;0.500000;-5.018951e+00;1.137208e+01;3.662862e+00;1.346225e+01;-3.321453e+00;-5.239255e+00;5.255272e+00;1.806432e+00;-1.721844e+00;-7.239083e+00;-9.672723e-01;2.497251e+00;-3.878000e+00;1.345291e-01
11;0.550000;-3.676708e+00;1.210806e+01;-3.783326e+00;1.314656e+01;-4.921460e+00;-2.149767e+00;2.623933e+00;4.016161e+00;4.746044e+00;-3.395815e+00;5.108910e-01;-2.738042e+00;-4.680136e+00;1.840744e+00
12;0.600000;-1.011944e-01;9.384773e+00;-1.215595e+01;7.535331e+00;-2.251902e+00;2.316854e+00;-3.189147e+00;2.561110e+00;8.634796e+00;1.391878e+00;1.579764e+00;-6.442476e+00;-4.057400e+00;4.160202e+00
13;0.650000;2.862972e+00;4.772924e+00;-1.162167e+01;3.957380e+00;-1.659430e+00;5.063475e+00;-4.913411e+00;2.138142e+00;5.815552e+00;3.571511e+00;1.113577e-01;-8.315723e+00;-3.478021e+00;4.553009e+00
14;0.700000;4.343630e+00;-3.211067e+00;-4.706269e+00;4.334550e-01;-2.575422e+00;5.001160e+00;-2.731131e+00;-9.729338e-01;-1.032046e+00;7.472734e+00;-5.765629e+00;-8.625875e+00;-2.994570e+00;2.064598e+00
15;0.750000;1.915887e+00;-1.515144e+00;5.695590e+00;2.852824e+00;3.402957e+00;4.472516e+00;2.563577e+00;-6.570892e+00;-7.893717e-01;3.101407e+00;-7.078956e+00;-7.287397e+00;-2.328335e+00;5.390244e-01
16;0.800000;3.314085e-01;8.276605e+00;1.333829e+01;3.826674e+00;3.395263e+00;5.216468e+00;4.665524e+00;-2.954386e+00;1.233274e+00;-5.745480e-01;-3.325119e+00;-2.094034e+00;2.520819e-01;3.869400e-01
17;0.850000;3.804696e+00;5.164714e+00;4.490948e+00;1.800532e+00;1.113658e+01;1.077916e+01;4.543019e+00;-3.002982e+00;3.411248e-01;-3.620043e+00;-1.455396e+00;2.163614e+00;1.533635e+00;1.671371e+00
18;0.900000;5.812131e+00;-4.070496e+00;-3.312740e+00;4.324065e+00;1.082928e+01;1.124259e+01;6.367525e+00;-4.916024e+00;5.991214e+00;-6.731957e+00;1.097621e+00;-3.184795e-01;3.456867e+00;5.006744e+00
19;0.950000;3.633069e+00;-7.852976e+00;-3.900170e+00;4.967714e+00;9.445779e+00;1.085862e+01;6.462567e+00;-6.508513e+00;6.657968e+00;-6.691161e+00;1.477967e+00;-1.028565e+00;4.852535e+00;8.327072e+00
20;1.000000;1.307682e+00;-9.797073e+00;-4.230702e+00;3.632946e+00;7.626375e+00;8.235590e+00;4.031674e+00;-7.671844e+00;6.050057e+00;-6.115562e+00;2.219472e+00;-1.170969e+00;5.931373e+00;8.165779e+00
21;1.050000;-1.870768e+00;-8.150216e+00;-7.523196e+00;-1.518641e-01;2.513837e+00;1.082407e+00;-1.350476e+00;-8.741993e+00;1.904945e+00;-3.835881e+00;-1.847428e+00;2.806854e-02;5.177634e+00;5.220551e+00
22;1.100000;-8.339212e+00;1.095405e+00;-1.199336e+01;-2.628311e+00;1.892684e+00;-6.348392e+00;-3.162042e+00;-6.742044e+00;-3.842033e+00;-1.674492e+00;-5.893235e+00;-8.152800e-01;4.011069e+00;5.588455e-01
23;1.150000;-1.692542e+01;8.405431e+00;-4.550596e+00;6.762447e-01;3.891482e+00;-8.632989e+00;1.291184e-01;3.369322e+00;-2.487768e+00;1.703615e+00;-2.660035e+00;-6.579132e+00;1.966587e+00;-4.931213e+00
24;1.200000;-1.892651e+01;4.964375e+00;-1.553072e+00;7.336102e+00;8.396642e+00;-5.751592e+00;1.789523e+00;5.635890e+00;1.531470e+00;7.005730e+00;4.914850e+00;-7.683778e-01;9.418984e+00;-5.631470e+00
25;1.250000;-1.485531e+01;3.207407e+00;-2.415704e+00;8.473864e+00;9.317071e+00;-4.913031e+00;1.905451e+00;5.082782e+00;3.862550e+00;7.994708e+00;7.956980e+00;-5.194416e-01;7.438841e+00;-5.304489e+00
26;1.300000;-1.012647e+01;-1.464698e+00;-4.497751e+00;9.816813e+00;9.112173e+00;-4.609941e+00;1.685973e+00;5.972290e+00;5.682477e+00;8.980227e+00;9.812237e+00;-2.270026e+00;1.645173e+00;-6.697517e+00
27;1.350000;-4.174343e+00;-7.442267e+00;-3.182686e+00;9.367235e+00;8.006857e+00;-1.832881e+00;3.550997e-01;5.181069e+00;5.725300e+00;8.120035e+00;9.486778e+00;-3.043622e+00;-9.054586e-01;-9.074615e+00
28;1.400000;-5.965080e-01;-8.200774e+00;-1.038629e+00;8.088251e+00;9.092854e+00;2.129763e+00;2.338071e-01;3.869634e+00;6.064073e+00;6.779377e+00;9.556921e+00;-2.198013e+00;-6.034660e-02;-1.221366e+01
29;1.450000;1.490595e+00;-5.713693e+00;8.440571e-01;8.896445e+00;6.768125e+00;4.362846e+00;2.297144e+00;2.664316e+00;6.901731e+00;4.615755e+00;9.418365e+00;9.110932e-01;2.978956e+00;-1.650111e+01
30;1.500000;3.866833e+00;-2.086261e+00;-1.416490e+00;-3.496513e-01;8.110943e-01;1.341751e+00;1.051220e+01;9.298251e+00;5.374220e+00;2.842773e+00;3.028412e+00;3.653741e+00;2.987630e+00;-1.511695e+01
31;1.550000;6.847643e+00;1.676361e+00;-3.825017e+00;-1.154186e+01;-3.073502e-02;-4.159595e+00;2.442517e-01;4.176545e+00;-1.995374e+00;-1.862974e+00;-6.078039e+00;4.345592e+00;1.691266e+00;-6.844597e+00
32;1.600000;8.014223e+00;2.553576e+00;-1.043605e+00;-1.440227e+01;-4.599504e+00;-5.189921e+00;-4.456752e+00;2.417088e-02;-6.203537e+00;-2.559661e+00;-8.266163e+00;3.305951e+00;1.282141e+00;-9.904633e-01
33;1.650000;8.180683e+00;1.353626e+00;4.264038e+00;-1.615800e+01;-1.012543e+01;-5.746457e+00;-6.738093e+00;-2.745857e-01;-8.885712e+00;-2.759048e+00;-7.233375e+00;2.019480e+00;-8.525623e-01;1.201683e+00
34;1.700000;7.239662e+00;-1.413925e+00;1.074537e+01;-1.779572e+01;-1.243674e+01;-7.714664e+00;-1.000407e+01;1.251220e+00;-1.212061e+01;-3.378785e+00;-7.259891e+00;-2.152267e-01;-2.462763e+00;6.507950e-01
35;1.750000;5.816287e+00;-6.787864e+00;8.983806e+00;-1.574463e+01;-2.577776e+00;-5.793920e+00;-1.210135e+01;-6.851614e+00;-1.250346e+01;-5.093483e+00;-3.805948e+00;-4.509308e+00;-1.522498e+00;1.668472e-01
