frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.295282e+00;4.760553e+00;-7.813261e+00;-1.332273e+00;4.931348e+00;6.139124e+00;1.165251e+01;-4.485209e+00;-4.202477e+00;7.610426e-01;-2.922009e+00;-1.084715e+00;-4.286068e+00;-4.312546e+00
1;0.050000;1.922539e+00;8.000267e+00;-7.544371e+00;-1.137867e+01;1.295700e-01;8.499071e+00;7.877217e+00;1.164465e+00;1.057190e+00;-1.917969e+00;-2.113719e+00;4.154443e+00;3.141620e+00;-4.258865e+00
2;0.100000;2.384480e+00;3.345607e+00;-9.778378e+00;-2.041621e+01;-5.302984e+00;1.225836e+01;-1.361290e+00;-7.322884e-02;5.328199e-01;-1.592906e+00;1.272719e+00;1.681346e+00;3.326683e+00;-1.496201e+00
3;0.150000;3.992764e+00;1.772814e-01;-9.399759e+00;-1.778094e+01;-3.673346e+00;1.072155e+01;-4.066519e+00;-2.695150e-01;-2.730317e+00;9.356670e-01;1.014198e+00;-3.094056e+00;-1.510024e-01;1.609673e+00
4;0.200000;2.305747e+00;3.803224e+00;-8.914648e+00;-1.007408e+01;5.049666e+00;3.343523e+00;2.403145e+00;-2.040321e+00;6.708515e-01;4.298426e+00;4.923038e-01;-1.957684e+00;-3.752035e+00;3.944344e+00
5;0.250000;-1.744709e+00;9.703362e+00;-8.632591e+00;-1.422066e+00;1.013227e+01;-2.033110e+00;4.519108e+00;-3.174655e+00;3.026512e+00;6.220630e+00;1.638592e+00;1.616157e+00;-4.494548e+00;3.262062e+00
6;0.300000;-6.095780e+00;1.217184e+01;-3.842403e+00;7.325892e+00;6.916759e+00;-1.144412e+01;7.108843e+00;-3.583806e+00;1.215091e-01;2.958966e+00;2.079892e+00;7.811047e+00;-1.931190e-04;1.393486e+00
7;0.350000;-5.852925e+00;1.057613e+01;7.945108e-02;1.030021e+01;1.859961e+00;-1.769459e+01;4.744332e+00;-6.356215e+00;-3.640225e+00;-1.243975e+00;1.379147e-01;8.876384e+00;3.577676e+00;1.957848e+00
8;0.400000;-4.894778e+00;1.030385e+01;-1.125300e+00;9.857130e+00;2.207201e+00;-1.590202e+01;5.750438e+00;-5.568493e+00;-3.749043e+00;-2.563169e+00;-2.116052e+00;6.458770e+00;3.525529e+00;1.466965e+00
9;0.450000;-1.780849e+00;6.136395e+00;-1.107057e+01;4.586450e+00;8.104998e+00;-4.178675e+00;9.871866e+00;-5.739266e+00;4.218506e-01;5.867767e-01;-4.272862e+00;1.435528e-01;5.440640e-01;1.914803e+00
10;0.500000;1.656198e+00;-2.163313e+00;-1.086042e+01;9.741850e-01;7.433753e+00;2.488970e+00;1.112240e+01;-6.104591e+00;3.340884e+00;2.913505e+00;-5.587192e-01;-5.967188e-01;-1.449509e+00;2.733490e+00
11;0.550000;4.955379e+00;-6.298217e+00;-7.109416e+00;-6.839824e-01;7.289514e+00;5.266448e+00;1.006896e+01;-6.813227e+00;3.440714e+00;1.815331e+00;4.201264e-01;-3.161403e+00;-4.321762e+00;1.107124e+00
12;0.600000;9.408974e+00;-8.456185e+00;-1.370443e+00;-2.187345e+00;6.536411e+00;9.384556e+00;4.030822e+00;-2.037563e-01;3.369203e+00;4.452159e+00;1.439917e+00;-3.278091e+00;-2.902042e+00;-2.446915e+00
13;0.650000;9.373123e+00;-1.038173e+01;3.699522e-01;-3.381384e+00;3.450026e+00;8.133879e+00;-4.599043e+00;8.282660e+00;5.098848e+00;9.546743e+00;-2.061545e+00;-4.269371e-01;-1.198026e+00;-8.679352e-01
14;0.700000;2.946885e+00;-3.640595e+00;-5.829638e+00;3.315339e-01;6.387148e-01;2.792866e+00;-2.513779e+00;1.545553e-01;1.249606e+01;3.317145e+00;1.414915e+00;-5.429717e+00;4.204726e-01;1.804726e+00
15;0.750000;-2.363423e+00;5.125337e+00;-9.441706e+00;3.221793e+00;1.718759e+00;-3.364275e+00;3.160496e-01;-4.938725e+00;1.253953e+01;5.269384e+00;-7.380829e-01;-5.153141e+00;-1.323848e+00;1.960243e+00
16;0.800000;-5.849408e+00;1.261340e+01;-9.622856e+00;5.889300e+00;6.012006e+00;-6.060285e+00;4.720018e+00;-4.999415e+00;8.182966e+00;9.002032e+00;-5.570307e-01;-3.636966e+00;-9.214735e-01;1.222992e-01
17;0.850000;-1.100784e+01;1.391045e+01;9.870439e-01;7.909153e+00;1.331530e-01;-5.893741e+00;8.071035e+00;-7.037908e+00;-1.850673e+00;3.159472e+00;2.422132e-01;-2.161636e+00;-4.636461e+00;-1.735909e+00
18;0.900000;-1.173891e+01;1.145251e+01;1.049033e+01;7.370389e+00;-7.690277e+00;-5.190696e+00;5.489384e+00;-9.176538e+00;-6.669620e+00;-4.944620e-01;6.643472e+00;1.214361e+00;-4.871532e+00;-1.609222e+00
19;0.950000;-7.228789e+00;4.488657e+00;9.902281e+00;3.867467e+00;-1.098843e+01;-6.875679e+00;-3.269495e+00;-9.509985e+00;-4.862728e+00;-1.101229e+00;9.265933e+00;-2.239007e+00;-5.332988e+00;-1.092789e+00
20;1.000000;1.607274e+00;-4.128907e+00;6.677074e+00;6.679153e-02;-4.924406e+00;5.236530e-01;-6.809431e+00;-3.415449e+00;-2.138610e+00;-1.788683e+00;8.036683e+00;-6.534180e+00;-3.041996e+00;-1.465668e+00
21;1.050000;6.695684e+00;-9.661923e+00;3.241495e+00;-3.112051e+00;2.857120e+00;5.492135e+00;-9.086489e+00;5.439248e+00;-4.921228e-01;-1.746423e+00;-2.053095e+00;-5.937561e+00;-2.237332e+00;-1.259010e+00
22;1.100000;4.813121e+00;-1.009187e+01;-6.099124e-01;-4.363491e+00;5.104941e+00;5.154195e+00;-6.851351e+00;9.004737e+00;3.431509e+00;-4.187349e+00;-5.979822e+00;-6.177353e+00;1.157176e+00;-6.223679e-01
23;1.150000;-5.721388e-01;-5.098604e+00;-2.440532e+00;-3.808393e+00;6.020165e+00;4.656824e+00;-2.239956e+00;1.080248e+01;6.155834e+00;-6.640969e+00;-5.212638e+00;-8.952890e+00;6.007840e+00;-1.012100e+00
24;1.200000;-5.393973e+00;2.080600e+00;6.487396e+00;-5.303970e+00;-3.284779e+00;-2.719153e+00;-1.392775e+00;6.383735e+00;-1.940592e+00;-6.653739e+00;-4.188051e-01;-9.845381e+00;-4.857044e-01;-2.052460e-01
25;1.250000;-4.631736e+00;-3.585169e+00;5.854093e+00;-4.193286e+00;-5.404999e+00;-3.186646e+00;9.228325e-02;5.694286e+00;-2.963169e+00;-5.432250e+00;3.197346e+00;-4.075833e+00;-4.195352e-01;3.289742e+00
26;1.300000;-2.578516e+00;-1.052349e+01;2.895650e+00;-3.608090e+00;-6.431198e+00;-9.402065e-01;2.018462e+00;5.227050e+00;4.834077e-01;-3.228309e+00;1.556064e+00;-1.857748e+00;2.318054e+00;3.980026e+00
27;1.350000;4.898176e-01;-1.307377e+01;3.253034e+00;1.442461e-01;-6.619129e+00;2.248169e+00;4.376232e+00;2.806665e+00;3.108497e+00;-2.027501e+00;-1.820113e+00;-4.881649e-01;4.496610e+00;2.066437e+00
28;1.400000;3.249337e+00;-8.853768e+00;6.249795e+00;3.504747e+00;-5.705976e+00;1.485869e+00;1.919231e-01;-2.705345e-01;-7.875216e-02;-7.720594e-01;-5.976692e+00;3.062265e+00;6.182836e+00;-8.097839e-02
29;1.450000;3.237204e+00;-2.716825e+00;6.051728e+00;5.690774e+00;-3.216267e+00;-1.521358e+00;-7.854404e+00;-3.266084e+00;-3.072730e+00;-2.786356e+00;-4.549688e+00;4.670355e+00;2.090174e+00;-1.869072e+00
30;1.500000;2.511274e+00;-1.018249e+00;8.527622e-01;5.797155e+00;1.398110e+00;-3.637856e+00;-9.691599e+00;-2.026630e+00;-3.522218e+00;-1.915324e+00;-1.772382e+00;2.206547e+00;1.645236e+00;-2.116875e+00
31;1.550000;1.571300e+00;-4.109780e+00;1.282037e+00;4.330140e+00;1.139431e-01;-2.976785e+00;-9.169476e+00;7.297334e+00;-2.727163e+00;1.320436e+00;-1.729326e+00;3.400113e+00;4.027379e+00;-5.523300e-01
32;1.600000;1.743102e+00;-4.401752e+00;4.178175e+00;3.198376e+00;-3.501348e+00;-2.001973e+00;-1.075438e+01;9.764051e+00;-4.050650e+00;8.853188e-01;-2.534305e+00;7.366780e+00;6.528568e+00;3.331757e-02
33;1.650000;2.338047e+00;-2.726908e+00;7.557978e+00;4.561904e+00;-3.617380e+00;-3.884640e-01;-8.858885e+00;6.352726e+00;-3.995318e+00;-1.686732e+00;-3.187725e+00;7.709234e+00;5.700885e+00;-1.484398e+00
34;1.700000;2.579827e+00;-3.601550e+00;1.703900e+01;4.541255e+00;-6.016050e+00;3.833952e+00;-8.750126e+00;5.051380e+00;-5.701177e+00;-5.077750e+00;4.171602e+00;6.694551e+00;-3.004619e+00;-2.913795e+00
35;1.750000;-3.435965e-01;-4.116836e+00;2.195695e+01;-4.226413e-01;-1.166178e+01;3.586487e+00;-7.156075e+00;5.628207e+00;-9.090609e+00;-4.585871e+00;7.550693e+00;9.023378e+00;-5.860118e+00;-1.244133e+00
