frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.755780e+00;-2.446597e+00;6.185452e-01;-1.771713e+01;2.502784e+00;5.284653e+00;-1.614881e+01;-9.004612e+00;-7.191511e+00;1.573558e-01;-2.717556e+00;2.880939e+00;2.857492e+00;-3.988335e+00
1;0.050000;5.334953e+00;-5.621862e+00;-9.178825e+00;-7.199793e+00;6.146245e+00;7.728128e-01;-1.286243e+01;-6.989622e+00;6.616497e-01;-6.905312e+00;-6.531573e+00;-2.963766e+00;3.603288e+00;-3.300957e+00
2;0.100000;4.168445e+00;-1.225594e+01;-1.295871e+01;-3.680882e+00;5.552959e+00;-5.518240e+00;7.027378e-01;-3.021726e+00;3.508433e+00;-5.599632e+00;-7.627214e+00;-2.242530e+00;3.596986e+00;2.024017e+00
3;0.150000;3.603115e+00;-1.506392e+01;-9.401749e+00;-4.524431e+00;1.862601e+00;-5.830828e+00;3.913301e+00;-2.089443e+00;4.670753e+00;-4.060553e+00;-9.430296e+00;1.999009e+00;1.019500e+00;5.256523e+00
4;0.200000;3.007405e+00;-1.498062e+01;-5.478534e+00;-2.456225e+00;-3.161856e+00;-2.102949e+00;4.931739e+00;1.246816e-01;3.148720e+00;-2.907898e+00;-1.083598e+01;4.559244e+00;-2.847287e+00;4.919540e+00
5;0.250000;2.259988e+00;-1.046435e+01;-1.213724e+00;1.768029e+00;-9.077539e+00;2.351115e+00;3.055483e+00;6.741737e-01;-2.650676e-01;-4.241623e+00;-8.634113e+00;3.525042e+00;-2.616498e+00;1.774689e+00
6;0.300000;1.269753e+00;-1.099667e+00;-1.447633e+00;3.608398e+00;-8.544331e+00;2.464553e+00;6.489210e-01;-2.647037e+00;6.023407e-03;-5.129006e+00;-1.436651e+00;-5.922956e-01;7.864759e-02;-6.824188e-01
7;0.350000;3.100698e+00;3.239047e+00;-2.989823e+00;5.504827e+00;-3.652374e+00;1.797810e-01;4.902549e-01;-9.660408e-01;3.481004e+00;-2.161096e+00;3.469781e+00;2.572243e+00;1.815991e+00;-9.821777e-01
8;0.400000;4.776692e+00;3.801486e+00;-1.347616e+00;6.857085e+00;-1.179878e+00;5.012331e-01;1.801685e+00;8.706782e-01;5.418606e+00;-9.384632e-01;5.052303e+00;4.548090e+00;1.482637e+00;-2.232269e+00
9;0.450000;2.380386e+00;3.312668e+00;1.464716e+00;5.850784e+00;-2.956423e+00;5.885180e+00;-2.520540e+00;7.705512e-01;5.147970e+00;-4.518645e+00;7.077048e+00;2.710053e+00;8.574437e-01;-1.971504e+00
10;0.500000;8.856630e-01;-2.607425e+00;5.741763e+00;2.252076e+00;-5.692873e+00;3.139494e+00;-3.164715e+00;8.957165e-01;-1.209609e+00;-1.543236e-02;6.317689e+00;9.330711e-01;-4.977785e-01;1.713142e+00
11;0.550000;3.137579e-01;-5.988640e+00;1.041335e+01;-1.739241e+00;-3.725695e+00;1.591021e+00;-7.158952e-01;3.649869e+00;-4.611028e+00;8.798965e+00;2.477188e+00;3.970152e+00;-3.111404e+00;3.342453e+00
12;0.600000;-1.258724e+00;-5.303646e+00;1.183763e+01;-4.946573e+00;-3.736763e+00;-2.773590e-01;2.157592e+00;1.926491e+00;-4.578990e+00;1.359771e+01;8.086634e-01;5.988527e+00;-3.819538e+00;2.956360e+00
13;0.650000;-3.895834e+00;5.596225e-01;8.100522e+00;-3.251692e+00;-7.265327e+00;-9.868813e-01;2.266970e+00;-5.018986e+00;-2.888647e+00;1.048493e+01;2.926423e+00;2.736686e+00;-2.124924e-02;1.311485e+00
14;0.700000;-4.003339e+00;8.966972e+00;5.833769e+00;5.090733e+00;-3.861187e+00;3.055700e+00;6.487166e+00;-3.916634e+00;2.378924e+00;6.891736e+00;6.075448e+00;3.049269e+00;1.296914e+00;-1.429840e+00
15;0.750000;-2.595507e+00;8.339515e+00;5.061141e+00;5.596003e+00;-8.964462e-01;6.841330e+00;8.488006e+00;5.282697e-01;1.824829e+00;1.966084e+00;9.062083e+00;4.129752e+00;6.276199e+00;-1.616096e+00
16;0.800000;-7.950230e-01;2.617710e+00;9.161761e+00;-2.017140e+00;-3.912067e-01;6.645122e+00;6.064338e+00;-1.892011e-01;-3.891992e+00;4.969400e+00;5.878900e+00;4.884004e+00;8.054230e+00;-1.110664e+00
17;0.850000;-1.067045e+00;1.817673e+00;8.104608e+00;-7.119168e+00;-1.676493e+00;5.091765e+00;1.015532e+00;-6.233582e+00;-9.531342e+00;4.506566e+00;1.763202e+00;3.373661e+00;7.486581e+00;-2.475037e+00
