frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.726843e-01;-2.501270e+00;-4.707692e+00;-3.648295e+00;1.796276e+01;8.999573e+00;6.614724e+00;-1.172679e+01;9.061390e+00;-7.271393e+00;-5.192228e+00;1.629277e+00;-2.829680e+00;1.358719e+00
1;0.050000;8.490934e-01;-1.800766e+00;-4.696321e+00;-3.326602e+00;1.639381e+01;8.073539e+00;4.737953e+00;-1.298956e+01;7.024325e+00;-9.588345e+00;-8.827183e+00;-1.269320e+00;-5.097430e+00;2.146790e+00
2;0.100000;2.227487e+00;5.710831e-01;-3.338042e+00;-1.853218e-01;1.666068e+01;9.325462e+00;4.366481e+00;-1.058071e+01;7.669940e+00;-7.954766e+00;-7.300478e+00;-2.771994e+00;-4.734186e+00;-4.393311e-01
3;0.150000;2.855744e+00;4.450460e+00;-3.636341e+00;2.963772e-01;1.295403e+01;8.607784e+00;4.823055e-01;-3.155099e+00;9.176937e+00;-1.669886e+00;3.135219e+00;-3.664345e+00;-5.644481e+00;-2.521317e+00
4;0.200000;1.041617e+00;6.437062e+00;-6.063345e+00;-1.019230e+01;1.095048e+01;9.406302e+00;-6.912387e+00;-1.770868e+00;3.982651e+00;2.365034e+00;7.316854e+00;-3.274206e+00;-1.212756e+01;-6.364059e-01
5;0.250000;-8.659458e-01;3.223962e+00;-7.794065e+00;-1.360011e+01;1.122323e+01;1.026904e+01;-9.975902e+00;-1.420874e+00;4.673123e+00;5.753178e+00;7.085876e-01;-5.607065e+00;-1.428948e+01;2.244148e+00
6;0.300000;-1.819242e+00;-9.525537e-01;-6.613275e+00;-8.448569e+00;8.097214e+00;5.001572e+00;-7.531301e+00;2.183390e-01;4.499512e+00;6.023474e+00;-3.098072e+00;-5.611386e+00;-1.192904e+01;4.092751e+00
7;0.350000;-1.180996e+00;7.170506e-01;-3.507298e+00;-1.187301e+00;3.602187e+00;-1.437410e+00;-4.479357e+00;-1.021190e+00;5.899171e+00;3.352488e+00;-1.726587e+00;-6.842857e+00;-6.974826e+00;3.845139e+00
8;0.400000;-6.914434e-01;5.217274e+00;-2.403852e+00;4.625840e+00;4.059181e-01;-4.145075e+00;-2.513101e+00;-1.537731e+00;7.018586e+00;-3.849716e-01;3.016853e+00;-8.660361e+00;-4.647181e+00;1.232323e+00
9;0.450000;9.603882e-02;9.909848e+00;-2.868065e+00;7.589576e+00;8.166866e-01;-4.436304e+00;-4.666405e+00;-1.555081e+00;7.195131e+00;-1.672876e-01;8.673687e+00;-5.813036e+00;-3.170925e+00;-2.763062e+00
10;0.500000;9.009943e-01;1.050098e+01;1.947719e+00;1.011981e+01;-1.740034e+00;-5.301250e+00;-5.770481e+00;-1.629815e+00;7.259488e+00;-2.568685e-01;5.001295e+00;-2.386037e+00;-1.532387e+00;-5.413086e+00
11;0.550000;1.676336e+00;8.716349e+00;-6.165581e-01;7.392472e+00;-5.555058e-02;4.696999e-01;-8.910246e-01;1.769908e+00;7.028378e+00;-4.752217e+00;8.969345e-01;2.430182e+00;-2.613270e+00;-5.324982e+00
12;0.600000;6.411219e-01;2.102375e-01;-5.163190e+00;4.880877e-01;5.444652e+00;5.609877e+00;1.564587e+00;2.303668e+00;4.986405e+00;-4.716236e+00;-4.896387e+00;3.963442e+00;-3.910407e+00;-4.489899e-01
13;0.650000;-9.900656e-01;-3.837656e+00;-8.537524e+00;-1.228831e+00;6.343567e+00;8.076248e+00;6.736937e-01;2.662411e-01;3.301728e+00;-5.183457e+00;-6.143524e+00;3.221906e+00;-2.255726e+00;2.333900e+00
14;0.700000;-8.343496e-01;-3.880972e+00;-9.289491e+00;2.328262e-01;8.010577e+00;1.039254e+01;-7.351627e-01;-2.228708e+00;1.897210e+00;-6.511987e+00;-7.425451e+00;9.904785e-01;-2.761442e+00;1.606430e+00
15;0.750000;1.724029e+00;-2.678862e+00;-7.229555e+00;2.230879e+00;7.037674e+00;9.153987e+00;-1.519902e+00;-2.422520e+00;2.142598e+00;-4.790705e+00;-6.950863e+00;1.755620e+00;2.068419e-01;-1.147751e+00
16;0.800000;2.232327e+00;-5.129707e+00;-4.904040e+00;1.653450e+00;2.823504e+00;6.542986e+00;2.667431e+00;1.075988e+00;3.309405e+00;-4.239161e+00;-7.820724e+00;4.945909e+00;2.042389e+00;6.030273e-01
17;0.850000;1.636380e+00;-7.169411e+00;-3.877915e+00;1.729231e+00;-1.353934e+00;5.261255e+00;3.909536e+00;2.999798e+00;3.057861e+00;-4.699143e+00;-8.453218e+00;5.331875e+00;-3.265686e-01;1.802322e+00
18;0.900000;2.345698e+00;-6.274775e+00;-7.416925e-01;3.775975e+00;-6.509522e+00;1.887598e+00;2.547264e+00;6.054029e+00;1.014627e+00;-3.540810e+00;-1.002981e+01;3.890530e+00;-3.591080e+00;1.269463e+00
19;0.950000;2.162634e+00;-1.231689e+00;-6.472816e-01;8.698614e+00;-8.840838e+00;1.590729e-03;1.966960e+00;7.870932e+00;1.537151e+00;-3.946184e+00;-8.420996e+00;6.776171e-01;-4.013845e+00;-3.797760e-01
