frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.017280e+00;3.340322e+00;1.748513e+00;4.283266e+00;-7.170725e-02;2.005829e+00;-4.416476e+00;-7.820051e+00;-2.973568e+00;2.702269e+00;8.793728e+00;4.358257e+00;-7.897435e+00;-6.788445e+00
1;0.050000;6.285465e+00;6.087774e+00;9.925189e-01;6.197662e+00;-1.273268e+00;4.024821e+00;-3.986511e-01;-6.946095e+00;-3.620598e+00;1.240735e-01;6.892677e+00;3.836943e+00;-5.602653e+00;-9.343536e+00
2;0.100000;3.918633e+00;7.952932e+00;1.330092e+00;6.890485e+00;-2.029040e+00;4.257624e+00;5.256104e+00;-2.297674e+00;-4.052789e+00;-1.544634e+00;1.151922e+00;2.652741e+00;-3.617995e+00;-9.328865e+00
3;0.150000;2.485469e+00;7.640516e+00;-1.487917e+00;1.630774e+00;-5.429001e+00;3.756422e+00;6.619375e+00;7.156770e-01;-5.141953e+00;-2.814458e+00;2.419276e-01;2.387180e+00;7.550302e-01;-5.771843e+00
4;0.200000;3.749249e+00;3.701380e+00;-1.621135e+00;-2.231405e+00;-8.793444e+00;3.440367e+00;5.016286e+00;9.927781e-01;-8.059633e+00;-2.482437e+00;2.602932e+00;2.316586e-01;5.098841e+00;-2.126244e+00
5;0.250000;4.672782e+00;-7.259388e-01;2.365303e-01;-5.524790e+00;-8.479202e+00;5.615748e+00;2.493124e+00;-1.122608e+00;-9.797468e+00;-2.333336e+00;6.196834e+00;5.168545e-02;7.957742e+00;-7.957001e-01
6;0.300000;1.826805e+00;7.431774e-01;-8.505664e-01;-8.113472e+00;-5.616052e+00;6.622505e+00;1.532214e+00;-8.502496e+00;-7.885344e+00;4.952736e-01;8.961021e+00;3.340576e+00;4.805413e+00;6.319580e-01
7;0.350000;-3.799278e+00;7.039708e+00;-3.050195e+00;-9.079632e+00;-1.226506e+00;5.268741e+00;1.383255e+00;-1.161275e+01;-5.631645e+00;4.833138e+00;7.387970e+00;5.172771e+00;1.551228e+00;2.425392e+00
8;0.400000;-9.514193e+00;9.249626e+00;-2.795780e+00;-7.023563e+00;4.032129e+00;4.343152e-01;-1.040833e+00;-7.595431e+00;-1.894302e-01;4.996745e+00;4.297338e+00;5.857188e+00;1.628610e+00;2.119186e+00
9;0.450000;-1.008108e+01;3.704491e+00;-1.734066e+00;-2.586525e+00;4.942887e-01;-1.052374e+01;-4.538851e+00;5.313466e-01;1.176049e+01;5.408835e+00;-3.873723e+00;5.002317e-01;9.173583e-01;4.123711e+00
