frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.319032e+01;9.262903e+00;3.209223e+00;-2.861928e+00;7.933952e+00;-6.230140e-01;4.430079e+00;-1.316194e+00;4.090098e+00;7.830258e+00;-8.676672e-01;7.901281e+00;3.422742e-01;2.297409e+00
1;0.050000;-8.483075e+00;5.819024e+00;-2.505562e+00;-3.972650e+00;5.372063e+00;-4.420317e+00;1.960644e+00;-2.055130e-01;4.655199e+00;1.728923e+00;-6.130155e+00;3.899403e+00;-1.552566e+00;4.064850e+00
2;0.100000;-4.588047e+00;1.252085e+00;-1.589678e+00;-3.307601e+00;8.763967e-01;-5.965692e+00;1.281642e+00;-1.621689e+00;2.939639e+00;-2.587641e+00;-4.853322e+00;7.729273e-01;-1.120241e+00;3.975883e+00
3;0.150000;-3.401767e+00;7.584047e-02;4.612363e+00;-3.602771e+00;-3.075666e+00;-8.928951e+00;1.379282e+00;-4.521950e+00;-5.158553e-01;-4.692188e+00;2.859945e-01;2.991719e-01;3.493798e-01;2.613152e+00
4;0.200000;-2.856141e+00;4.560523e+00;1.076956e+01;-1.961040e+00;-7.349329e+00;-7.729331e+00;-1.201630e+00;-8.204282e+00;-5.195881e+00;-5.269683e+00;5.244270e+00;1.870784e+00;1.383486e-01;6.987915e-01
5;0.250000;-6.702518e-01;5.651242e+00;1.022712e+01;7.740145e-01;-6.039589e+00;-3.656301e+00;-3.892426e+00;-8.076540e+00;-1.768400e+00;-2.411617e+00;8.224761e+00;1.649990e+00;-1.773792e+00;-1.357285e+00
6;0.300000;2.555771e+00;-1.450953e+00;1.679142e+00;1.531780e+00;-4.410468e+00;-1.020279e+00;4.307679e+00;-8.013234e-01;3.614761e+00;5.368073e+00;8.235703e+00;2.657561e+00;-6.226773e+00;3.120422e-03
7;0.350000;2.932858e+00;-4.341138e+00;-1.214980e+00;7.568083e-01;-4.078155e+00;-2.746592e-01;6.506005e+00;1.884751e+00;3.069386e+00;8.825026e+00;7.092093e+00;1.125377e+00;-5.322008e+00;2.745430e+00
8;0.400000;3.730799e+00;-3.649732e+00;-1.616617e+00;2.863731e-01;-2.908538e+00;9.343673e-01;5.306877e+00;2.646889e+00;1.773172e+00;8.805568e+00;7.426533e+00;-2.193159e+00;-3.627099e+00;2.207718e+00
9;0.450000;5.683843e+00;-7.541451e-01;-9.914618e-01;-1.345225e+00;1.283574e+00;5.120986e+00;1.737475e+00;1.206254e+00;6.167316e-01;5.360721e+00;7.096508e+00;-3.397749e+00;-2.285828e+00;-1.470558e+00
10;0.500000;6.462641e+00;2.182592e+00;-1.878503e+00;-4.623425e+00;4.513072e+00;8.790627e+00;-2.031063e+00;-3.619968e+00;-1.475279e+00;2.671900e-01;2.968533e+00;-4.848599e-01;-2.781605e+00;-4.888763e+00
11;0.550000;3.201043e+00;8.694601e-01;-3.176346e+00;-3.773945e+00;9.903260e+00;7.079115e+00;-4.387784e+00;-4.083607e+00;-3.655034e+00;-1.286866e+00;-1.414344e+00;-7.107387e-01;-2.315629e+00;-3.828728e+00
12;0.600000;2.000650e+00;-1.508440e+00;-2.662952e+00;1.467781e-01;1.025896e+01;-8.933244e-01;6.849918e-01;2.761051e+00;-1.731640e+00;4.068066e+00;-3.007403e+00;1.505168e+00;1.281537e+00;-1.164841e+00
13;0.650000;1.677340e+00;-2.822314e+00;-4.792206e+00;1.477059e+00;4.126910e+00;-7.257630e+00;4.841311e+00;8.425274e+00;7.491765e-01;8.329420e+00;-4.990903e+00;2.829471e-01;3.527267e+00;1.999763e+00
14;0.700000;2.513130e+00;-2.932372e+00;-5.436205e+00;2.067725e+00;9.515705e-01;-7.453542e+00;2.477693e+00;7.826384e+00;-2.105017e-01;6.910171e+00;-5.122037e+00;-2.046196e+00;2.983985e+00;2.830917e+00
