frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.398857e-01;-6.844120e+00;9.904888e+00;6.884239e+00;3.519096e+00;-1.550435e+00;-2.634770e+00;-7.988864e+00;-9.605053e+00;3.891742e-01;9.319636e+00;8.301632e+00;-5.434651e-01;2.977119e+00
1;0.050000;-3.731133e+00;-9.461994e-01;1.434368e+01;2.948208e+00;-2.376619e+00;-4.617684e+00;-2.807121e+00;-1.461228e+01;-6.032584e+00;1.805851e+00;9.181126e+00;8.507212e+00;3.190039e+00;1.901375e+00
2;0.100000;-5.724714e+00;-2.819662e-01;1.371799e+01;-1.110119e+00;-6.806414e+00;-4.970494e+00;-1.558886e-01;-1.195163e+01;-5.025068e+00;2.597928e-03;1.937707e+00;6.337635e+00;5.838728e+00;2.879639e+00
3;0.150000;-4.719612e+00;-3.888783e+00;8.071356e+00;6.428108e-01;-1.186404e+00;-1.920630e+00;-6.693840e-03;-9.268935e+00;-5.176650e+00;-1.404411e-01;-1.920918e+00;5.015008e+00;5.267280e+00;3.750717e+00
4;0.200000;-1.368805e+00;-6.699703e+00;1.485787e+00;8.942337e-01;7.246330e+00;4.495602e+00;1.681855e+00;-5.385409e+00;-5.579016e+00;-8.159348e-01;-3.871169e+00;2.622489e+00;3.286489e+00;3.264091e+00
5;0.250000;2.951313e+00;-6.708357e+00;-2.009672e+00;-3.388918e+00;1.200267e+01;6.382358e+00;-4.067030e-01;-2.456009e+00;-5.338692e+00;3.804423e-01;-9.036252e-01;4.177795e+00;2.362110e+00;2.004784e+00
6;0.300000;5.153564e+00;-4.875804e+00;-5.560556e+00;-7.675615e+00;9.527341e+00;3.905637e+00;-1.512704e+00;-2.168856e+00;-3.614453e+00;4.702257e+00;4.968401e+00;6.726370e+00;8.954411e-01;-2.291107e-01
7;0.350000;6.953918e+00;-5.349340e-01;-7.130353e+00;-6.917131e+00;9.274630e+00;2.097071e+00;-6.769323e-01;-3.398274e+00;-2.890961e+00;7.066124e+00;7.999666e+00;7.011385e+00;-9.631162e-01;-3.992378e+00
8;0.400000;7.983355e+00;4.083337e+00;-7.156618e+00;-2.845583e+00;9.992907e+00;5.170609e+00;1.317288e+00;-4.730701e+00;-1.528764e-01;8.262774e+00;1.097802e+01;5.186296e+00;-2.909703e+00;-9.046478e+00
9;0.450000;6.695450e+00;6.637108e+00;-5.139742e+00;5.839674e+00;9.649359e+00;7.278154e+00;3.413437e+00;-3.927269e+00;1.643662e+00;5.365029e+00;9.724213e+00;3.201063e+00;-6.179062e+00;-1.438460e+01
10;0.500000;3.474093e+00;6.624612e+00;6.647367e-01;1.420117e+01;1.102685e+01;5.310587e+00;7.650124e+00;1.561171e+00;9.478531e-01;3.768671e-01;1.940989e+00;6.010742e-01;-7.761265e+00;-1.881254e+01
11;0.550000;8.205805e-01;6.816446e+00;1.429817e+01;-6.619606e-01;-6.342914e+00;3.598418e+00;4.967549e+00;1.163047e+01;9.514776e+00;1.406600e+01;-2.252590e+00;-3.894234e-01;-1.107302e+01;-1.381631e+01
12;0.600000;-3.405624e+00;4.109192e+00;1.125930e+01;-7.460451e+00;-1.586272e+01;1.483658e+00;1.759468e+00;1.264019e+01;6.818683e+00;1.546523e+01;-3.993096e+00;-1.196209e+00;-1.069813e+01;-6.294510e+00
13;0.650000;-4.322741e+00;4.878938e+00;9.279044e+00;-5.768950e+00;-1.491930e+01;2.007904e+00;2.283991e+00;1.266533e+01;1.096597e+01;1.759631e+01;-1.705484e+00;-3.671082e+00;-1.201344e+01;-2.136398e+00
14;0.700000;-4.816374e+00;5.266667e+00;4.683051e+00;-3.400328e+00;-1.295355e+01;-6.709672e+00;4.399537e+00;1.050590e+01;1.109595e+01;9.569364e+00;5.078860e+00;2.746408e+00;-6.545887e+00;7.518387e-01
15;0.750000;-3.006119e+00;1.216260e+00;-1.744808e+00;-1.680056e+00;-6.397025e+00;-9.609893e+00;9.834909e-01;4.858056e+00;8.571943e+00;-2.147685e-01;3.004527e+00;6.898022e+00;1.916426e+00;4.714607e+00
16;0.800000;-4.346809e-01;-3.525758e+00;-3.188255e+00;-9.576702e-01;-4.814704e+00;-5.867648e+00;-8.122683e-01;1.686103e+00;9.678485e+00;-3.244862e+00;-1.754989e+00;4.566578e+00;3.269057e+00;6.697922e+00
17;0.850000;3.061091e+00;-7.782389e+00;-2.038412e+00;-7.274818e-01;-4.917259e+00;-2.013713e+00;-5.326367e+00;-2.098536e-01;7.545221e+00;-6.606191e+00;-7.072003e+00;-1.465533e+00;2.937893e+00;4.898216e+00
18;0.900000;4.504354e+00;-7.366501e+00;9.035697e-01;3.059027e+00;1.200948e+00;1.949682e-01;-5.515227e+00;3.304703e+00;-1.377206e+00;-4.647519e+00;-1.252166e+01;-5.487624e+00;4.310142e+00;1.762421e+00
19;0.950000;-6.966686e-01;-5.445129e+00;3.511019e+00;6.560753e+00;2.102815e+00;-7.776933e+00;-1.767874e+00;9.050673e+00;-1.006946e+01;-2.350565e+00;-1.116619e+01;-5.403805e-02;3.461989e+00;1.994576e+00
20;1.000000;-5.870989e+00;-4.592605e+00;1.442039e+00;8.758377e+00;-1.067230e+00;-1.050252e+01;6.830478e-01;9.044239e+00;-7.899048e+00;-6.192390e+00;-2.454579e+00;1.874165e+00;8.031532e+00;3.529381e+00
21;1.050000;-9.089653e+00;1.434901e+00;-2.766204e+00;1.323660e+01;-3.533825e+00;-1.185022e+01;3.339550e+00;3.507728e+00;-3.421346e+00;-1.186091e+01;6.168764e+00;2.438777e+00;1.066363e+01;4.249779e+00
22;1.100000;-1.042471e+01;8.660864e+00;-4.713290e+00;1.689595e+01;-3.256950e+00;-1.153318e+01;5.293560e+00;1.588710e+00;1.451949e+00;-1.280135e+01;7.581022e+00;1.938810e+00;9.740515e+00;2.902229e+00
23;1.150000;-7.466810e+00;9.955948e+00;-1.202672e+01;1.016352e+01;-6.434102e-01;-6.408164e+00;8.941961e+00;3.853211e+00;8.668511e+00;-6.745004e+00;3.099036e+00;-2.700263e+00;8.527914e+00;3.996674e+00
24;1.200000;-3.382425e+00;3.311592e+00;-1.416735e+01;2.027205e+00;-8.409276e-01;-3.119327e+00;3.394929e+00;-1.373994e+00;6.399747e+00;-6.011697e+00;-2.450573e-01;-6.341324e+00;8.419924e+00;7.094009e+00
25;1.250000;5.241928e-01;-2.689058e+00;-1.097563e+01;-5.847004e+00;-1.000675e+00;9.231129e-01;-1.922018e+00;-4.979342e+00;3.034030e+00;-6.972759e+00;-3.825076e+00;-1.049139e+01;3.108361e+00;7.487747e+00
26;1.300000;3.967940e+00;-6.097534e+00;-5.898801e+00;-1.124554e+01;1.452237e+00;7.812772e+00;-4.063536e+00;-4.406997e+00;-1.798224e-01;-5.770392e+00;-9.855548e+00;-1.274092e+01;-5.130153e+00;5.281883e+00
27;1.350000;6.224075e+00;-3.548338e+00;-2.859885e+00;-1.237767e+01;2.718346e+00;1.373941e+01;-5.493901e+00;-2.287311e+00;-3.292837e+00;-4.853119e+00;-9.852999e+00;-1.311924e+01;-8.789866e+00;2.462494e+00
28;1.400000;8.134567e+00;2.222674e+00;-2.445392e+00;-1.159073e+01;3.008849e+00;1.364023e+01;-8.367891e+00;-1.762433e+00;-6.945793e+00;-3.030816e+00;-4.871770e+00;-1.103943e+01;-6.601201e+00;-8.205414e-01
29;1.450000;8.852425e+00;6.608636e+00;-3.742964e+00;-8.456499e+00;4.197539e+00;1.041002e+01;-8.639874e+00;-4.988337e+00;-9.735926e+00;-2.789320e+00;-2.715210e+00;-9.454241e+00;-6.019160e+00;-5.068443e+00
