frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;2.624612e+00;-5.359797e-01;4.237992e+00;6.081486e-02;-1.263894e+00;4.610717e+00;-2.121220e+00;-3.527759e+00;4.403354e+00;-4.649334e+00;-1.824925e+00;1.869692e+00;2.574714e+00;-3.936188e+00
14;0.700000;2.559623e+00;1.433299e+00;4.566693e-02;6.170701e+00;-4.233328e+00;5.603328e-01;6.164191e+00;-2.934810e+00;4.053557e+00;-1.423665e+00;8.059767e+00;-3.070678e+00;1.130206e+00;-1.747963e+00
15;0.750000;1.945330e+00;-5.416417e-01;4.416935e+00;3.267172e+00;-6.817446e+00;-5.419040e-01;3.573784e+00;-7.483702e-01;2.690639e+00;3.664681e+00;7.122654e+00;-4.075675e+00;1.171036e+00;2.192558e+00
16;0.800000;1.486273e+00;-3.921075e+00;8.531034e+00;-8.966789e-01;-8.363899e+00;-8.960256e-01;-1.258202e+00;1.005982e+00;-3.623915e-01;7.306324e+00;3.325088e+00;-3.538660e+00;1.165227e+00;3.029625e+00
17;0.850000;1.847553e-02;-5.273878e+00;1.132384e+01;-4.189269e+00;-1.038640e+01;5.246313e-01;-8.355425e+00;2.423682e+00;-4.113647e+00;8.388468e+00;-3.194283e+00;-9.900224e-01;-5.709097e-01;1.415817e+00
18;0.900000;-1.175276e+00;-1.357395e+00;1.283027e+01;-5.114451e+00;-8.509920e+00;1.932511e+00;-1.250649e+01;1.679168e-01;-2.759430e+00;4.222231e+00;-5.912726e+00;1.841823e+00;-2.058785e-01;2.667999e-02
19;0.950000;-2.823647e+00;4.053968e+00;9.791890e+00;-4.535931e+00;-6.573397e+00;1.249266e+00;-1.010525e+01;-5.774191e+00;2.071149e+00;-2.727936e+00;-3.338507e+00;6.070566e-02;-7.771182e-01;-9.648819e-01
20;1.000000;-5.204674e+00;7.851858e+00;6.028830e+00;2.098827e+00;-7.179077e+00;-1.175943e+00;-4.268652e+00;-8.559418e+00;2.349413e+00;-3.008106e+00;2.209597e-01;-2.059680e+00;-2.592969e+00;-1.684647e+00
21;1.050000;-6.558296e+00;8.526406e+00;1.907186e+00;7.136541e+00;-5.436258e+00;-4.168316e+00;-9.956284e-01;-6.479811e+00;9.575138e-01;-3.731410e-01;1.986648e+00;-3.357238e+00;-1.945930e+00;-2.710526e+00
22;1.100000;-6.683853e+00;1.010448e+01;-8.516020e-01;9.222230e+00;-1.788872e+00;-5.107404e+00;3.976030e-01;-1.419628e+00;4.215202e-01;-1.826023e+00;3.620072e+00;-3.730856e+00;-4.204967e+00;-3.652748e+00
23;1.150000;-7.522772e+00;9.853983e+00;-7.442735e-01;1.099143e+01;1.178694e+00;-7.399839e+00;1.051479e+00;5.251484e-01;6.986866e-01;-3.694834e+00;4.456918e+00;-3.507937e+00;-6.778611e+00;-3.566528e+00
24;1.200000;-6.418089e+00;8.998025e+00;9.461915e-01;1.221640e+01;2.831973e+00;-8.838717e+00;1.274976e+00;-8.560457e-01;-7.195187e-02;-4.954794e+00;4.102738e+00;-1.132131e+00;-5.511779e+00;-4.236649e+00
25;1.250000;-2.046205e+00;6.742262e+00;4.321373e+00;9.914358e+00;1.441500e+00;-7.957103e+00;1.309320e+00;-2.375289e+00;2.385475e+00;-3.876465e+00;1.862972e+00;1.142872e+00;-2.028896e+00;-5.739243e+00
26;1.300000;4.330244e-01;1.871616e+00;9.566237e+00;-1.479350e+00;-1.887243e+00;-9.020239e-01;6.631627e-01;-2.371293e+00;1.284545e+00;-2.176090e+00;-1.611183e+00;7.430134e-01;2.781244e+00;-3.083672e+00
27;1.350000;6.004839e-01;5.588727e-01;7.793843e+00;-8.649729e+00;-2.443932e+00;4.170848e+00;-4.744573e-01;-4.327684e+00;-2.338153e+00;-4.868396e-01;-3.019797e+00;1.402769e+00;2.375171e+00;-1.501617e-01
28;1.400000;1.939079e+00;-1.877022e-02;3.955797e+00;-1.098552e+01;7.814741e-01;7.031839e+00;-3.171847e+00;-5.795105e+00;-2.838991e+00;1.074650e+00;-4.449252e+00;3.896072e+00;2.312245e+00;2.206116e-01
29;1.450000;-2.045624e+00;5.160567e+00;-2.562025e+00;-7.644701e+00;8.781081e+00;-5.750191e-01;3.758650e+00;-6.457448e+00;-2.439889e+00;-1.339643e+00;-9.584746e-01;4.995051e+00;2.922833e+00;1.102463e+00
30;1.500000;-8.129684e+00;7.713224e+00;6.810904e-02;-4.048531e+00;1.035337e+01;-4.697255e+00;6.014972e+00;-1.091647e+00;-6.266739e+00;-2.932505e+00;3.903731e+00;1.832965e+00;3.699486e-01;2.873329e+00
31;1.550000;-9.826164e+00;6.076247e+00;1.192456e+00;-2.164021e+00;6.671024e+00;-1.038343e+01;2.394368e+00;9.918375e-01;-2.938472e+00;-1.478321e+00;5.383691e+00;1.229227e+00;-1.914537e+00;3.747292e+00
32;1.600000;-8.242453e+00;4.163488e+00;-2.047448e+00;5.492182e-01;3.159684e+00;-1.265095e+01;-1.307588e+00;1.465379e+00;-5.267305e-01;-1.930615e+00;6.072901e+00;2.721282e+00;-2.126904e+00;3.054756e+00
33;1.650000;-6.887089e+00;5.353828e+00;-5.686687e+00;7.425717e+00;3.239861e-01;-9.338839e+00;-1.985292e+00;8.462043e-01;2.646729e+00;-5.008431e+00;6.770020e+00;2.288558e+00;-1.047130e+00;4.155960e-01
34;1.700000;-4.930969e+00;5.887492e+00;-9.544695e+00;6.238651e+00;-3.381807e+00;-5.226842e+00;4.028944e+00;4.117707e+00;4.275893e+00;-9.390934e+00;5.705051e-01;-3.177736e+00;-2.630966e+00;-7.701874e-01
35;1.750000;-1.790647e+00;-1.825820e+00;-9.651241e+00;2.677528e+00;-6.755678e+00;-2.231871e+00;6.864592e+00;5.280747e+00;2.900687e+00;-1.105128e+01;-3.487253e-02;-3.923470e+00;-6.085118e+00;2.697708e+00
