frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.511476e+00;4.538473e+00;-8.545498e+00;-3.049609e+00;2.794956e+00;-1.335218e+01;3.912175e+00;8.505017e+00;3.789503e+00;2.688017e+00;-2.390741e+00;1.050032e+00;4.131408e+00;3.710693e+00
1;0.050000;5.689592e-01;-7.088022e-01;-6.833393e+00;-1.817723e+00;9.638033e-01;-1.145828e+01;4.960858e+00;1.138385e+01;1.981962e+00;2.045263e+00;-1.052645e+00;9.813836e-01;1.986078e+00;4.376434e+00
2;0.100000;4.146792e+00;-4.783428e+00;-3.985250e+00;-1.479810e+00;2.803125e-01;-8.893587e+00;3.095307e+00;1.583915e+01;-1.508098e+00;4.476568e+00;2.198076e-01;2.064226e+00;1.701445e+00;3.493866e+00
3;0.150000;2.753043e+00;-4.247100e+00;-2.537682e+00;-5.662680e-01;9.655857e-02;-8.146802e+00;2.929560e+00;1.518920e+01;-4.155493e-01;3.438231e+00;9.912467e-01;4.122789e+00;3.645082e-01;1.963257e+00
4;0.200000;-2.974455e+00;-1.395991e+00;3.124877e+00;-1.666430e+00;-1.224489e+00;-1.610639e+00;-2.753734e+00;9.289929e+00;6.535787e+00;1.537995e-01;1.656275e-01;5.736366e+00;-5.366683e-02;2.335815e-01
5;0.250000;-9.299005e+00;-3.086662e-01;7.022812e+00;-1.064024e-01;2.409103e+00;3.762924e+00;-8.821975e+00;-9.421797e-01;9.429556e+00;5.321331e+00;-3.335587e+00;1.741075e+00;2.037073e+00;-7.831879e-01
6;0.300000;-4.675620e+00;3.015432e-01;4.855644e+00;-8.994045e-01;3.284949e+00;5.914642e+00;-7.276105e+00;-6.011038e+00;4.652265e+00;5.048674e+00;-3.693623e+00;3.814437e-01;3.597682e-01;1.054718e+00
7;0.350000;2.625870e+00;-2.426002e+00;1.161226e+00;-1.373514e+00;2.035910e+00;5.538274e+00;-1.072042e+00;-5.446694e+00;3.241949e-01;3.107984e+00;-2.711851e+00;5.899119e-02;-1.652350e-01;1.070724e+00
8;0.400000;7.814235e+00;-6.796984e+00;-1.561924e+00;-4.110432e+00;5.330276e-02;7.236050e+00;1.459067e+00;-3.007874e+00;-1.204268e+00;9.415832e-01;-9.823589e-01;-6.690080e-01;3.517607e+00;9.443588e-01
9;0.450000;8.567888e+00;-5.942584e+00;-5.620450e+00;-5.321715e+00;-5.206156e-01;8.027223e+00;1.572102e+00;-4.234262e-01;-1.176274e+00;1.560622e+00;3.790798e-01;1.986729e+00;4.234437e+00;6.694794e-01
10;0.500000;6.837895e+00;-1.780978e+00;-8.204439e+00;-4.515923e+00;2.008555e+00;6.550034e+00;3.146566e+00;1.399451e+00;-1.796147e+00;2.738985e+00;7.007699e-01;4.828035e+00;2.617249e+00;-1.207314e+00
11;0.550000;2.930953e+00;1.426206e+00;-5.312001e+00;-1.502547e+00;2.747986e+00;2.072695e+00;-1.041340e+00;1.932207e+00;-2.639694e-01;2.805832e+00;-2.107340e+00;3.804412e+00;2.922554e+00;-2.803139e+00
12;0.600000;2.537711e+00;9.166603e-01;-3.039557e+00;-3.851490e-01;-1.784023e+00;-2.247421e+00;-4.824386e+00;3.919269e+00;2.287848e+00;2.019687e-01;-2.445848e+00;-4.995620e-01;6.596266e-01;-2.664223e+00
13;0.650000;3.799211e+00;9.685993e-02;-3.374955e+00;8.135223e-01;-4.586041e+00;-1.014231e+00;-5.970128e+00;5.266054e+00;4.842491e-01;-7.042027e+00;-5.685682e-01;-4.143435e+00;-5.052731e-01;-3.513687e+00
14;0.700000;2.713181e+00;7.202396e-01;-1.699588e-01;1.734216e+00;1.803246e-01;-1.539037e+00;-2.445778e+00;5.104812e+00;-3.562870e-01;-4.788448e+00;-2.026846e+00;-2.746495e+00;3.157012e-01;-4.587677e+00
15;0.750000;1.493301e-01;-1.239691e+00;5.426181e+00;1.778243e+00;-2.125865e+00;-1.171056e+00;-2.908350e+00;1.904872e+00;1.257763e-01;3.306031e-01;2.782927e+00;1.616280e+00;1.064293e+00;-8.401794e-01
16;0.800000;-3.721439e+00;2.670372e+00;5.201471e+00;1.676493e+00;-2.268132e+00;-5.521129e+00;2.172718e-01;-2.867150e-01;3.874483e-01;4.024434e-01;3.340193e+00;3.013669e+00;4.339044e-01;3.143456e+00
17;0.850000;-9.444060e+00;8.040022e+00;4.079502e+00;1.015784e+00;1.282627e+00;-6.226145e+00;1.584460e+00;-1.134865e+00;-1.451916e+00;1.183966e+00;3.725976e+00;1.285932e+00;9.847139e-01;4.353378e+00
18;0.900000;-1.461576e+01;7.718567e+00;2.249098e-01;8.116150e-01;1.023906e+01;9.197823e-01;5.888891e-01;-5.812362e+00;-3.794344e+00;2.113833e+00;2.952750e+00;-9.551518e-01;2.551386e+00;3.476173e+00
19;0.950000;-1.270030e+01;6.989830e+00;-2.009275e+00;-3.015499e-01;1.000539e+01;2.206042e-01;-2.469753e+00;-8.108452e+00;-5.068216e+00;3.832090e-01;3.022003e-02;-3.316600e+00;-1.598501e-01;4.243637e+00
20;1.000000;-8.321185e+00;6.381111e+00;-5.433753e-01;1.387615e-01;6.567298e+00;-1.617172e+00;-2.931675e+00;-7.934811e+00;-5.666422e+00;8.077006e-01;-8.090925e-01;-3.845477e+00;-1.411087e+00;3.055809e+00
21;1.050000;-2.564985e+00;3.925778e+00;1.583926e+00;1.155780e+00;3.346169e+00;-1.075362e+00;1.576176e-01;-5.440432e+00;-4.443142e+00;6.978083e-02;-1.490262e+00;-3.639663e+00;-1.874866e+00;-1.995422e+00
22;1.100000;7.284954e+00;1.065252e+00;-2.373749e+00;9.751415e-02;-2.083855e-01;5.094366e-01;9.836903e+00;-1.524777e+00;-2.569313e-01;-4.900382e+00;-4.431562e-01;-5.569557e+00;-4.642563e-01;-8.178688e+00
23;1.150000;9.970826e+00;1.085452e+00;-4.952715e+00;6.069775e-01;-2.799579e+00;-3.381561e+00;1.239504e+01;-1.515202e+00;-3.365534e+00;-1.904981e+00;-1.622283e+00;-7.226618e+00;7.358810e-01;-7.702850e+00
24;1.200000;7.247289e+00;-2.141254e+00;2.262663e+00;1.435943e+00;-7.073625e+00;3.809516e+00;4.028635e+00;-4.001380e+00;8.887024e-01;-7.952169e+00;7.791047e-01;-5.392565e+00;-4.072672e+00;-4.352074e+00
25;1.250000;2.414865e+00;-3.375159e+00;7.756713e+00;3.514840e+00;-8.699328e+00;7.549282e+00;-6.690741e-01;-6.958581e+00;-1.454324e+00;-6.801436e+00;1.199405e+00;-1.694467e-01;-6.682441e+00;-1.782990e-01
26;1.300000;4.626207e-01;-4.716341e+00;8.952682e+00;5.368344e+00;-9.039386e+00;7.840267e+00;-2.736099e+00;-9.841707e+00;-7.049923e-01;-4.605085e+00;2.925288e+00;1.962454e+00;-7.796601e+00;1.826462e+00
27;1.350000;1.002611e+00;-6.013412e+00;7.411605e+00;6.948448e+00;-7.966762e+00;7.303888e+00;-3.963984e+00;-1.134335e+01;2.039106e+00;-1.825868e+00;5.487808e+00;3.539763e+00;-7.431692e+00;1.191109e+00
