frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.041173e+00;-9.514920e+00;-6.060788e+00;-3.471913e+00;1.025127e+01;5.748419e+00;8.135891e-01;-1.373148e-01;-1.278692e+00;-2.677136e+00;-1.723598e+00;-5.389175e+00;2.028868e+00;-1.482788e+00
1;0.050000;4.840744e+00;-6.669172e+00;-8.363009e+00;-6.136434e+00;1.051980e+01;4.783256e+00;-7.693672e-01;-2.930860e+00;-3.818985e+00;4.690070e+00;1.033276e+00;-4.405408e+00;-8.980265e-01;-1.688507e+00
2;0.100000;4.306807e+00;-6.378017e+00;-9.688210e+00;-7.078857e+00;9.361307e+00;6.687516e+00;-5.901905e+00;3.734918e-01;-3.105863e+00;8.801540e+00;1.694006e+00;-5.537437e+00;1.051225e+00;-9.988785e-01
3;0.150000;3.290856e+00;-8.513186e+00;-9.521951e+00;-3.120001e+00;1.500925e+00;4.120272e+00;-1.111663e+01;7.760668e-01;3.640299e-01;5.590216e+00;-8.550720e-01;-9.134063e+00;1.958021e-01;4.014053e-01
4;0.200000;4.363571e+00;-5.846838e+00;-7.870145e+00;3.194789e+00;1.069222e+00;6.746351e+00;-7.511490e+00;-8.401017e-01;5.128326e+00;3.238301e+00;-1.972495e+00;-9.072438e+00;-1.982350e+00;1.059402e+00
5;0.250000;4.014750e+00;-2.525064e+00;-8.611353e+00;-4.000974e-02;4.633029e+00;6.125449e+00;-2.425747e-01;-6.576993e+00;4.285131e+00;1.792164e-01;-6.376908e+00;-5.843951e+00;-5.554080e+00;3.032608e-01
6;0.300000;3.938291e+00;2.192733e+00;-7.330236e+00;-9.109216e+00;5.361315e+00;9.813017e+00;3.606833e+00;-9.554222e+00;2.764763e+00;-4.330342e+00;-5.245399e+00;-1.852827e-01;-5.089149e+00;-1.378395e+00
7;0.350000;5.182166e+00;5.959811e+00;-5.292431e+00;-1.419464e+01;3.083685e+00;1.451642e+01;4.640632e+00;-9.916603e+00;3.224459e+00;-7.372114e+00;-1.608721e+00;3.825727e+00;-3.937641e+00;-4.265396e+00
8;0.400000;8.007738e+00;2.596556e+00;-7.379928e+00;-1.658640e+01;1.132653e+01;1.779171e+01;-2.105328e+00;-1.048374e+01;4.570681e+00;-1.984978e-02;3.949547e+00;4.337621e+00;-2.102250e+00;-6.063995e+00
9;0.450000;7.086921e+00;-4.314279e+00;-7.389559e+00;-1.585711e+01;1.350396e+01;1.770820e+01;-6.142399e+00;-4.420178e+00;5.533470e+00;8.764638e+00;5.197797e+00;3.814838e+00;2.345419e+00;-2.220825e+00
10;0.500000;5.149993e+00;-8.904035e+00;-6.813638e+00;-9.959256e+00;6.999791e+00;1.067263e+01;-4.979954e+00;7.518058e-01;2.670052e+00;5.036744e+00;3.119315e+00;1.522721e+00;1.833750e+00;8.857346e-01
11;0.550000;2.798617e+00;-8.877456e+00;-4.062063e+00;-4.033237e+00;3.270249e+00;6.306906e-01;3.439705e+00;4.763534e+00;2.160660e+00;5.149012e+00;-3.708078e+00;2.603069e+00;5.050594e-02;2.399200e+00
12;0.600000;1.320548e+00;-6.231353e+00;-9.598050e-01;-7.624531e-02;4.228827e+00;-4.918981e+00;1.236832e+01;6.772528e+00;2.067309e+00;5.746562e+00;-6.854167e+00;5.545981e+00;5.355741e-01;2.019722e+00
13;0.650000;1.452769e+00;-3.501493e+00;1.485193e+00;-1.090174e+00;8.116098e+00;-7.009162e+00;1.131564e+01;3.132908e+00;1.900104e+00;4.319609e+00;-9.488867e+00;5.625456e+00;-1.017364e+00;9.737701e-01
14;0.700000;3.199449e+00;-2.817166e+00;3.240714e+00;-4.796395e+00;8.498613e+00;-2.877927e+00;4.660718e+00;2.448945e-01;1.079328e+00;3.654504e+00;-1.144507e+01;-7.560959e-01;-2.632962e+00;1.036629e+00
