frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.210976e+00;-4.342309e+00;-2.347800e+00;2.597374e+00;6.177013e+00;6.487708e-01;-6.109600e+00;-1.846730e+00;6.784134e-01;8.453379e-01;1.045401e+01;1.545974e+00;-3.979402e-01;-2.485008e+00
1;0.050000;-2.219782e-01;-1.822335e+00;2.778692e-01;2.919720e+00;2.332811e+00;5.410283e+00;-3.693533e-02;-6.139351e+00;-1.521460e+00;6.702107e+00;4.121489e+00;2.779899e+00;4.499497e-01;-1.913391e+00
2;0.100000;-4.925332e+00;-1.126980e+00;3.768355e+00;1.869683e+00;-2.549629e-01;3.839787e+00;1.407756e+00;-3.894392e+00;-4.787355e+00;-6.663664e-01;-5.722494e-01;1.807057e+00;-5.370908e-01;8.289185e-01
3;0.150000;-4.611348e+00;1.452507e+00;7.846728e+00;4.788489e-01;-2.479713e+00;1.957628e+00;6.515045e-01;-2.388295e+00;-5.700470e+00;-4.649753e+00;7.141523e-01;2.631310e+00;-1.302278e+00;2.035751e+00
4;0.200000;-4.237229e+00;1.608463e+00;1.426109e+01;-1.075071e+00;-6.745523e+00;-1.473424e+00;1.324697e+00;4.228311e-01;-5.082578e+00;-8.339011e+00;5.172787e+00;1.461047e+00;-1.183610e+00;1.793739e+00
5;0.250000;-2.195579e+00;-3.699352e+00;1.512859e+01;-1.427448e+00;-6.179619e+00;-4.644073e+00;-1.618059e+00;1.047033e+00;-5.012192e+00;-7.263021e+00;6.826150e+00;8.078406e-01;3.975120e-01;2.623436e+00
6;0.300000;6.842813e-01;-7.792444e+00;1.075632e+01;-1.634102e+00;-3.776974e+00;-3.282524e+00;-5.278879e+00;2.170663e+00;-8.722429e+00;-2.553057e+00;5.713475e+00;2.186841e+00;-5.457301e-01;2.061783e+00
7;0.350000;2.574249e+00;-4.180364e+00;1.208545e+00;-8.289094e-01;-2.375437e+00;7.915497e-04;-2.538997e+00;2.047206e+00;-7.724504e+00;-2.947966e+00;6.403536e+00;1.852906e+00;-9.696541e-01;5.817108e-01
8;0.400000;4.521091e+00;1.192504e+00;-1.170338e+00;-2.644404e+00;-1.440353e+00;7.437673e+00;-6.224027e-01;-2.699322e+00;-3.057393e+00;1.233919e-01;2.145280e+00;-2.779699e+00;1.123898e+00;-9.478836e-01
9;0.450000;4.827703e+00;1.164206e+00;1.320638e+00;-2.181997e-01;5.510521e-02;8.429994e+00;1.190039e+00;-5.700320e+00;-1.809678e-01;3.763170e+00;-3.084622e+00;-5.492211e+00;2.080340e+00;-2.308617e+00
