frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.461694e+00;-3.411378e+00;-4.334302e+00;-1.786685e+01;1.670141e+01;4.007736e+00;-3.406797e+00;-1.329824e+00;-8.323376e+00;6.602554e+00;-7.986741e-01;-8.714213e-01;-5.295004e+00;-3.753105e+00
1;0.050000;8.858327e+00;1.549960e+00;-6.028004e-01;-1.619186e+01;1.400175e+01;1.718813e+00;2.491871e+00;8.871012e-01;-7.264441e+00;4.987924e+00;5.542998e-01;2.839543e+00;-9.315717e-01;-7.758514e+00
2;0.100000;7.914990e+00;3.983973e+00;1.954826e+00;-1.023815e+01;1.262756e+01;1.544887e+00;9.496479e+00;1.030188e-01;3.499990e-01;1.835846e+00;5.204950e+00;4.692975e+00;1.568141e+00;-1.302733e+01
3;0.150000;-6.477003e-01;1.623546e+00;1.268140e+01;1.042511e+00;2.566423e+00;9.970820e+00;1.137951e+01;3.916521e+00;-2.175972e+00;1.122108e+01;7.717558e+00;-4.832539e+00;5.173776e+00;-1.171976e+01
4;0.200000;-2.627233e+00;-2.403690e+00;1.154794e+01;-3.314945e+00;-6.754688e+00;7.668285e+00;7.350112e+00;5.869145e+00;-6.360252e+00;1.054990e+01;9.095432e+00;-6.778284e+00;3.371492e+00;-1.528488e+00
5;0.250000;-3.036484e+00;-4.329892e+00;1.020369e+01;-3.961142e+00;-9.112474e+00;5.640863e+00;5.526507e+00;5.652580e+00;-7.811594e+00;7.194391e+00;7.560168e+00;-6.183325e+00;3.816772e-01;4.393990e+00
6;0.300000;-3.196264e+00;-5.585452e+00;9.035479e+00;-2.121913e+00;-9.605188e+00;4.104886e+00;2.304268e+00;5.503716e+00;-9.018599e+00;2.561490e+00;5.120201e+00;-4.950793e+00;-1.453192e+00;6.081749e+00
7;0.350000;-2.940474e+00;-5.593258e+00;7.848258e+00;9.697332e-01;-8.420502e+00;2.587495e+00;-5.511532e-01;4.397859e+00;-8.870063e+00;-2.769532e+00;2.268159e+00;-3.691135e+00;-3.967311e+00;4.170303e+00
8;0.400000;-1.385499e+00;-6.875868e-01;5.402705e+00;4.941387e+00;-3.205372e+00;-4.759662e+00;7.153282e-01;-6.024494e-01;6.757064e-01;-4.600101e+00;2.614077e+00;4.869543e+00;-4.609045e+00;1.034019e+00
9;0.450000;-5.337830e-01;1.128779e+00;2.084576e+00;3.171858e+00;2.101757e+00;-6.800569e+00;-3.660133e+00;-1.579968e+00;8.973017e+00;-3.923271e+00;7.170982e-01;5.436919e+00;-5.525738e-01;1.705498e+00
10;0.500000;-3.119373e-02;-1.105160e+00;1.932255e+00;1.357942e+00;1.278667e+00;-5.921218e+00;-4.691387e+00;-1.512262e+00;8.076806e+00;-4.159519e+00;-1.941607e+00;1.905485e+00;-9.417640e-01;2.073532e+00
11;0.550000;1.008232e+00;-2.628755e+00;1.216457e+00;1.744283e+00;7.824001e-01;-3.628163e+00;-4.166166e+00;-2.050168e+00;5.145799e+00;-3.593514e+00;-6.257642e+00;-1.712704e+00;-2.887789e+00;-1.219604e+00
12;0.600000;1.405849e+00;-1.062420e+00;3.512354e-01;2.977380e+00;-1.833265e+00;-4.355561e+00;-2.294983e+00;-2.773301e+00;2.116376e+00;-2.451705e+00;-3.943433e+00;2.261894e+00;1.050702e+00;-3.041489e+00
13;0.650000;-8.256807e-01;-2.056323e+00;-1.268724e+00;1.969134e+00;-6.867529e+00;-3.860682e+00;-3.213476e+00;-1.131800e+00;-1.374811e+00;-4.029800e+00;-8.973384e-01;7.646763e+00;3.006867e+00;1.507187e+00
14;0.700000;-2.443714e+00;3.084770e-01;-3.290772e+00;4.097082e+00;-8.716579e+00;-3.781085e+00;-3.695051e+00;-3.266460e+00;-1.676656e+00;-7.179545e+00;-1.616140e+00;7.153422e+00;2.038445e+00;3.676315e+00
15;0.750000;-5.558133e+00;6.402254e+00;-5.159472e+00;8.802752e+00;-6.941244e+00;-3.140273e+00;-1.555243e+00;-5.908446e+00;-3.906469e-01;-1.010041e+01;-2.515711e+00;7.416923e+00;-3.036187e-01;2.552872e+00
16;0.800000;-7.838416e+00;1.100999e+01;-6.935760e+00;1.126073e+01;-3.184986e-01;-1.445930e+00;-1.456877e+00;-3.152631e+00;3.867702e+00;-5.770304e+00;-2.462467e+00;5.117901e+00;-6.319729e-01;4.096680e-01
17;0.850000;-3.766735e+00;5.947960e+00;-1.297149e+01;5.928047e+00;1.461464e+00;-1.807660e+00;-4.867369e+00;-3.035269e-01;7.165009e+00;-8.335091e-01;-6.232285e+00;1.715902e+00;1.750744e-01;4.301208e+00
18;0.900000;-2.171097e-01;1.536451e+00;-1.249544e+01;3.402104e+00;1.052141e+00;-1.227757e+00;-5.058691e+00;-7.050571e-01;5.249201e+00;3.183966e-01;-7.815443e+00;-3.094988e+00;1.327471e+00;6.570885e+00
19;0.950000;2.518309e+00;-1.497557e+00;-1.039099e+01;1.870455e+00;2.424828e+00;4.496708e-01;-2.843477e+00;-9.900298e-01;5.488233e+00;1.060863e+00;-5.425725e+00;-7.821567e+00;2.144506e+00;4.817833e+00
20;1.000000;4.881021e+00;-3.129919e+00;-6.809062e+00;1.594334e-01;6.776931e+00;3.035122e+00;2.196734e+00;-1.024025e+00;6.158578e+00;3.078760e+00;-9.454789e-01;-1.112053e+01;1.335686e+00;-1.246788e+00
