frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.359650e+00;-9.122175e+00;-9.606306e+00;-2.002334e+00;9.949870e+00;-7.586387e+00;2.976691e+00;-5.601339e+00;-9.904631e-01;-5.271129e+00;-2.886128e+00;-6.627557e+00;-2.140497e+00;2.399803e+00
1;0.050000;1.232961e+00;-7.613306e+00;-8.699677e+00;-8.383878e+00;7.284428e+00;-8.958348e+00;9.909668e-01;-7.114074e+00;-2.213338e+00;-4.539171e+00;-6.444508e+00;-3.801054e+00;-3.096101e+00;2.597084e+00
2;0.100000;1.590854e+00;-6.810572e+00;-7.297370e+00;-7.836512e+00;2.877727e+00;-6.627676e+00;1.825724e+00;-7.500455e+00;-1.169823e+00;-3.767962e+00;-6.051369e+00;-2.473379e+00;-1.495863e+00;2.128761e+00
3;0.150000;2.061673e+00;-3.958827e+00;-7.173271e+00;-5.151307e+00;-1.997971e+00;-1.920747e+00;7.444410e-01;-6.865108e+00;5.740544e-01;-3.115960e+00;-4.010401e+00;-2.697626e+00;4.326038e-01;-1.092804e+00
4;0.200000;3.534626e+00;1.185877e+00;-6.837543e+00;-6.664753e+00;-4.755154e-01;1.084472e+00;-2.741231e+00;-4.256970e+00;-1.538253e+00;-1.698305e+00;2.085381e-01;-5.653417e+00;1.936123e+00;-4.540047e+00
5;0.250000;2.981080e+00;-2.349102e-01;-3.998023e+00;-6.121399e+00;4.238297e+00;-1.509860e+00;-4.199430e+00;-5.196381e-02;1.869247e+00;-2.866115e+00;-1.330430e+00;-5.272302e+00;2.808627e+00;-3.827049e+00
6;0.300000;1.543179e+00;-3.726136e+00;-1.452274e+00;-2.031255e+00;2.451305e+00;-2.972320e+00;3.281322e-01;1.553038e+00;2.335887e+00;-8.305591e-01;-3.565727e+00;-2.140192e+00;3.714572e+00;-9.958649e-02
7;0.350000;8.110752e-01;-6.875957e+00;-9.673967e-01;4.055684e-01;-1.197085e+00;-2.511586e+00;3.704508e+00;1.124953e+00;-1.105913e+00;-2.715564e+00;-3.649969e+00;2.784806e+00;1.128025e+00;1.800247e+00
8;0.400000;1.336193e-02;-8.766430e+00;-1.428693e+00;2.010306e+00;-4.366704e+00;-3.061136e+00;4.817480e+00;6.028485e-02;-3.411865e+00;-6.637707e+00;-3.203197e+00;4.782377e+00;-1.477441e+00;6.104813e-01
9;0.450000;-5.722809e-02;-7.294739e+00;-3.480964e+00;3.517736e+00;-1.023907e+00;-5.158272e+00;5.084103e+00;-2.948539e-01;-1.832611e+00;-5.419187e+00;9.495831e-01;8.625016e-01;-1.371660e-01;-1.090675e+00
10;0.500000;8.977590e-01;-4.269245e+00;-5.581505e+00;1.242703e+00;3.979793e+00;-6.602047e+00;3.185930e+00;-5.937562e-01;-5.146582e-01;-1.584581e+00;2.150470e+00;-3.758605e+00;5.970898e-01;-7.780304e-01
11;0.550000;6.490912e-01;-3.532210e+00;-2.324257e+00;-2.988744e+00;3.346503e+00;-4.743871e+00;-2.269836e+00;-4.117154e+00;-2.111750e-01;-5.381548e-02;1.009404e+00;-2.759143e+00;-4.529777e-01;-1.161179e+00
12;0.600000;-2.454401e+00;4.476247e+00;2.259383e+00;7.470846e-03;-2.845459e-01;3.501283e+00;-7.763206e+00;-6.954945e+00;-3.176653e+00;1.177326e+00;1.475842e+00;-2.974582e+00;-1.696571e+00;-1.261421e+00
13;0.650000;-3.643136e+00;1.374763e+01;4.815933e+00;8.257134e+00;1.455641e+00;1.042862e+01;-1.819758e+00;-4.991401e+00;-2.300008e+00;-1.119011e+00;4.796629e+00;-3.572660e+00;-3.482186e+00;-6.456833e-01
14;0.700000;-3.814146e+00;1.979921e+01;3.703265e+00;1.308888e+01;1.813662e+00;1.078985e+01;1.436306e+00;-1.166406e+00;8.566105e-02;-3.354042e+00;6.187183e+00;-2.366878e+00;-4.259152e+00;-1.611229e+00
15;0.750000;-4.595553e+00;1.674719e+01;6.205500e+00;9.483027e+00;-2.860774e+00;5.673418e+00;-4.574809e-01;2.653061e+00;5.345799e+00;1.843393e+00;5.452185e+00;2.409461e+00;-5.845050e+00;4.127884e-01
16;0.800000;-4.385425e+00;1.042317e+01;9.513107e+00;5.803463e-01;-6.315858e+00;3.679804e+00;-9.555283e-01;6.661549e+00;7.200221e+00;5.940902e+00;2.558922e+00;-2.145908e+00;-1.000020e+01;3.243385e+00
17;0.850000;-2.035552e+00;6.212972e+00;1.311959e+01;-4.553348e+00;-5.555682e+00;3.872971e+00;2.684216e+00;8.532412e+00;7.320885e+00;7.664118e+00;1.644550e+00;-3.464949e+00;-1.251916e+01;3.819077e+00
18;0.900000;-6.925201e-01;2.896546e+00;1.490631e+01;-4.919366e+00;-4.414104e+00;2.998325e+00;4.434001e+00;8.692844e+00;6.368080e+00;6.711955e+00;-8.096304e-01;-2.636634e+00;-1.627787e+01;2.018600e+00
19;0.950000;-6.553431e-01;3.834224e+00;1.393309e+01;-5.953212e-01;-4.890168e+00;7.008615e-01;3.054811e+00;6.519886e+00;6.386603e+00;2.333565e+00;-1.676487e+00;-3.267335e+00;-1.699943e+01;-1.369781e+00
