frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.068408e+01;-1.392333e+00;-3.719582e+00;3.965940e+00;6.388065e+00;-1.085570e+01;3.171718e+00;3.734688e+00;8.353443e-01;9.311810e+00;-2.782598e+00;-2.121686e+00;-1.121243e-01;-5.683037e+00
1;0.050000;2.960678e+00;2.086387e+00;2.660703e+00;-1.994427e+00;7.765528e+00;-7.276459e+00;3.171634e+00;-5.427205e+00;7.438755e+00;4.946461e+00;-3.281046e+00;2.855422e-01;-2.654816e+00;-3.463226e+00
2;0.100000;-3.435785e+00;5.355659e+00;1.106493e+01;-5.134253e+00;2.659469e+00;-6.212232e+00;1.299592e+00;-7.958556e+00;4.644764e+00;2.580503e+00;-4.505664e+00;2.236592e+00;6.245213e-01;-1.499245e+00
3;0.150000;-3.226078e+00;8.320054e+00;1.451171e+01;-9.581028e+00;-2.452460e+00;-3.877699e+00;1.764164e+00;-6.238721e+00;3.440788e+00;2.761486e+00;-7.928001e+00;6.525037e-01;4.038754e-01;5.920639e-01
4;0.200000;-1.690201e+00;9.085587e+00;1.466884e+01;-1.014248e+01;-4.091067e+00;5.223998e-01;6.807489e-01;-4.796939e+00;2.778918e+00;4.627042e+00;-8.904861e+00;-6.130819e-01;3.312212e-01;8.811798e-01
5;0.250000;-6.577873e-01;7.549520e+00;1.222547e+01;-1.003194e+01;-5.269773e+00;3.816589e+00;-2.495892e+00;-2.964496e+00;2.766742e+00;4.640202e+00;-8.041401e+00;-2.279006e+00;5.780615e-01;2.020561e+00
6;0.300000;-6.416998e-01;-4.171214e-01;8.552081e+00;-1.125013e+01;-9.586327e+00;2.143858e+00;4.797325e-01;2.334723e+00;-4.815555e+00;4.172855e+00;-8.804964e+00;-3.758097e+00;-2.896369e+00;5.538574e+00
7;0.350000;-8.143005e-01;-8.633048e+00;2.045376e+00;-1.034946e+01;-1.212256e+01;-1.330453e+00;-7.021866e-01;7.117597e+00;-1.052620e+01;3.907109e+00;-1.085765e+01;-2.507847e+00;-4.208276e+00;7.447319e+00
8;0.400000;3.687191e-02;-1.296994e+01;-3.165556e+00;-6.676743e+00;-1.023382e+01;-1.783629e+00;-2.275764e+00;1.077581e+01;-1.056388e+01;4.571597e+00;-9.648916e+00;-6.431046e-01;-2.153795e+00;7.317001e+00
9;0.450000;2.583601e+00;-1.608778e+01;-9.195446e+00;-4.065409e+00;-3.988825e+00;1.039732e+00;-5.983198e+00;1.307306e+01;-7.132854e+00;4.086387e+00;-6.848651e+00;1.331054e+00;1.368706e+00;6.079018e+00
