frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.153503e+00;-8.251505e-01;1.403296e+00;-1.692145e+01;-4.037651e+00;8.776755e-01;-1.685559e+01;1.244810e+00;-6.502037e+00;-9.544673e+00;-1.639691e+01;9.777706e-01;1.038657e+01;-6.217178e+00
1;0.050000;9.021984e+00;-2.460618e-01;-1.162568e+00;-1.239138e+01;5.742738e+00;7.153728e+00;-1.583058e+01;-4.872912e+00;-8.717731e+00;-1.340008e+00;-5.720792e+00;3.138103e+00;6.057199e+00;-2.449165e+00
2;0.100000;1.149644e+01;-3.981240e+00;-1.106546e+01;-6.971646e+00;9.554644e+00;7.807002e+00;-7.870293e+00;-3.445973e+00;-4.149139e+00;1.514716e+00;-4.366260e-01;3.386209e+00;-4.252863e-02;2.433380e+00
3;0.150000;9.999085e+00;-8.726477e+00;-1.254460e+01;-6.916305e+00;1.010855e+01;6.719914e+00;-4.320798e+00;-3.905850e+00;4.000259e+00;1.963677e-01;2.551476e+00;2.710322e+00;8.476496e-01;6.611519e+00
4;0.200000;7.101038e+00;-1.306658e+01;-9.594517e+00;-7.948865e+00;9.747921e+00;4.086275e+00;-2.118535e-01;-3.055346e+00;5.980797e+00;-1.598717e+00;3.682005e+00;9.925222e-02;2.305489e-01;7.654846e+00
5;0.250000;3.505577e+00;-1.624253e+01;-5.008452e+00;-8.058442e+00;5.110785e+00;2.826552e+00;4.443135e+00;2.924633e+00;5.932748e+00;-2.457108e+00;-2.852792e-01;-3.909271e+00;-5.346739e+00;5.653099e+00
6;0.300000;3.709711e+00;-1.311738e+01;8.981037e-01;-6.680247e+00;-4.200619e+00;3.429251e-01;4.477683e+00;1.083333e+01;2.210854e+00;-8.181369e-01;-3.756146e+00;-3.148942e-01;-5.092631e+00;2.986572e+00
7;0.350000;2.739094e+00;-8.063644e+00;3.475384e+00;-2.813472e+00;-7.253479e+00;-7.631006e-01;8.048145e+00;5.382055e+00;7.875353e+00;4.311875e+00;1.507807e+00;-2.366773e+00;-3.600328e+00;2.903389e+00
8;0.400000;1.209463e+00;-7.661023e+00;5.064061e+00;-4.646821e+00;-7.778898e+00;-1.759963e-01;7.829448e+00;2.541460e+00;1.137293e+01;9.333069e+00;1.613343e+00;-5.116229e+00;-5.276646e+00;4.730629e+00
9;0.450000;2.519150e-01;-7.434484e+00;5.324762e+00;-5.962878e+00;-9.458633e+00;-1.598370e+00;5.256068e+00;4.207902e-01;9.285485e+00;9.551231e+00;-1.289368e+00;-6.894418e+00;-7.626962e+00;2.882011e+00
10;0.500000;1.974655e+00;-2.835893e+00;6.686375e+00;-4.018136e+00;-9.230980e+00;-2.201430e+00;1.046400e+00;-1.359794e+00;3.448931e+00;1.053412e+01;-3.006297e+00;-3.575196e+00;-6.730558e+00;-1.893829e+00
11;0.550000;1.650276e-01;-6.701553e+00;4.429050e+00;-8.415591e+00;-9.020725e+00;-6.410933e+00;7.748599e-01;4.090048e+00;-1.912183e+00;1.199426e+01;-2.229128e+00;2.243913e+00;-5.955387e+00;-1.063057e+00
12;0.600000;-2.511713e+00;-1.048151e+01;4.246707e+00;-1.057625e+01;-5.628202e+00;-1.014706e+01;5.417734e+00;3.810362e+00;4.939944e+00;8.390779e+00;-1.322044e+00;-1.952884e+00;-7.374727e+00;2.080864e+00
13;0.650000;-4.384157e+00;-1.194266e+01;3.748910e+00;-6.029267e+00;6.327820e-02;-7.795585e+00;8.949594e+00;6.209577e+00;7.678078e+00;4.936080e+00;-2.484682e+00;-5.671568e+00;-1.007374e+01;3.073677e+00
14;0.700000;-3.208427e+00;-6.901807e+00;2.564713e+00;5.004221e+00;2.656088e+00;-1.124698e+00;6.266155e+00;1.004877e+01;3.419530e+00;2.494994e+00;-6.220465e+00;-5.513540e+00;-1.308576e+01;2.691696e+00
15;0.750000;-2.350025e-01;5.261564e-01;-3.247883e+00;1.392561e+01;1.912048e+00;1.273800e+00;3.773824e+00;1.156596e+01;4.215423e+00;-1.591645e+00;-5.149002e+00;-2.971162e+00;-1.127343e+01;-6.530685e-01
16;0.800000;-7.598705e-01;1.083934e+01;-1.170181e+01;2.092590e+01;4.321472e+00;7.355294e-01;5.121166e+00;9.192986e+00;8.743683e+00;-7.466746e+00;-4.262161e+00;-1.535021e+00;-1.128614e+01;-8.359039e+00
17;0.850000;-8.191137e+00;1.913788e+01;-7.726393e+00;2.294886e+01;9.408785e+00;5.573812e+00;6.751938e+00;1.991916e+00;8.180655e+00;-6.852639e-01;1.592169e-01;-2.631488e+00;-6.145477e+00;-1.640122e+01
18;0.900000;-6.023329e+00;1.940437e+01;-5.399538e+00;1.791734e+01;5.535437e+00;1.433234e+00;1.790485e+00;-6.394919e+00;9.520140e-01;-1.935703e+00;3.731789e+00;1.609890e+00;1.671625e+00;-1.420375e+01
19;0.950000;-5.642962e+00;9.260622e+00;2.386874e+00;5.325788e+00;-4.140720e+00;-6.963534e-01;-3.133777e+00;-9.451733e+00;-9.923303e+00;-1.908076e+00;7.442831e+00;1.734161e-01;9.740200e+00;-8.797737e+00
20;1.000000;-6.832045e+00;2.948177e+00;5.615083e+00;-3.512780e+00;-8.939539e+00;-3.178219e+00;-1.031956e+01;-1.226482e+01;-1.560428e+01;-2.230887e+00;6.393135e+00;8.921232e-01;1.346780e+01;-4.790771e+00
21;1.050000;-7.979492e+00;2.216282e+00;7.249365e+00;-6.507159e+00;-9.930716e+00;-8.969798e-01;-1.341426e+01;-1.239453e+01;-1.580192e+01;-6.688972e-01;5.379404e+00;3.403494e+00;1.789240e+01;-3.042892e+00
22;1.100000;-7.310928e+00;4.106696e+00;9.969035e+00;-6.361514e+00;-7.658733e+00;3.256625e+00;-1.387232e+01;-1.043563e+01;-1.361971e+01;2.297755e+00;4.052140e+00;5.083348e+00;2.022192e+01;-4.355156e+00
23;1.150000;-4.906734e+00;1.000805e+01;1.036278e+01;-2.406843e+00;1.409553e+00;3.340966e+00;-9.887160e+00;-1.098120e+01;-2.560496e+00;5.533929e+00;2.465155e+00;3.540417e+00;1.530711e+01;-6.741928e+00
24;1.200000;-5.916861e+00;1.224774e+01;1.202955e+00;2.256595e+00;6.268100e+00;-4.403477e+00;-6.291906e+00;-9.057172e+00;-2.818174e-01;-1.075799e+00;6.119389e+00;4.241613e+00;4.253029e+00;-3.648407e+00
25;1.250000;-3.315596e+00;1.306476e+01;2.563325e+00;4.868301e+00;4.213493e+00;-5.912364e+00;-2.862110e+00;-7.133856e+00;-3.688358e+00;-4.435521e+00;6.405685e+00;2.331239e+00;-8.170061e-01;5.574112e-01
26;1.300000;-2.466221e-01;1.400848e+01;2.208769e+00;9.154676e+00;1.701718e+00;-5.074193e+00;-1.453652e-01;-5.136020e+00;-5.486654e+00;-6.462707e+00;3.478442e+00;-7.544470e-02;-4.629042e+00;1.918152e+00
27;1.350000;2.249908e-02;1.490967e+01;-2.146065e+00;1.375012e+01;2.018759e+00;-2.750290e+00;1.129457e+00;-4.409525e+00;-5.339032e+00;-7.607169e+00;-5.051690e-01;-2.442497e+00;-6.887202e+00;8.187561e-01
28;1.400000;-5.676556e-01;8.044249e+00;-5.791539e+00;1.226729e+01;-1.677494e-01;-6.438417e+00;-1.522866e+00;2.408697e+00;2.188892e-01;-6.967141e+00;-7.579069e-02;7.737110e+00;-1.267656e+00;3.242447e+00
29;1.450000;2.289391e-01;9.954238e-02;-4.664564e+00;5.749774e+00;-6.847610e-01;-2.795740e+00;5.119807e+00;1.011696e+01;1.611335e+00;-9.999685e-01;2.517920e+00;1.233932e+01;3.185059e+00;9.344284e+00
30;1.500000;1.046749e+00;-4.095468e+00;-2.988297e+00;2.961674e-01;-7.894058e-01;1.266384e-01;8.858005e+00;1.113388e+01;-5.474224e-01;-4.212918e-02;1.135647e+00;1.050971e+01;4.516807e+00;1.176479e+01
31;1.550000;1.137369e+00;-7.075510e+00;-1.484642e+00;-4.629054e+00;-4.264355e-01;2.899712e+00;1.208383e+01;9.020132e+00;-7.942748e-01;-1.239795e+00;-1.949434e-01;5.506277e+00;4.145516e+00;1.033247e+01
32;1.600000;5.337772e-01;-7.594321e+00;-2.412462e-01;-6.420308e+00;-4.879036e-01;7.099497e+00;1.316342e+01;3.807296e+00;-2.216721e-01;-5.738446e+00;-2.077731e+00;-3.821611e+00;1.805625e+00;6.113022e+00
33;1.650000;2.243828e+00;-3.703625e+00;2.668709e+00;-2.732232e+00;-6.207428e-01;9.380695e+00;1.010517e+01;1.538563e-02;1.377731e+00;-4.511980e+00;-1.967380e+00;-6.022761e+00;-2.769392e-01;6.477432e-01
34;1.700000;2.390873e+00;2.935630e+00;3.842908e+00;3.888625e+00;1.596310e+00;-4.987860e-01;-1.489105e+00;-2.204517e+00;8.726425e-01;1.063400e+00;9.280694e-01;-6.215940e+00;8.769183e-01;-3.565895e+00
35;1.750000;4.101002e+00;-3.060719e+00;-1.143631e+00;2.641365e+00;9.086324e+00;-2.072632e+00;-1.237876e+01;-2.552762e-01;2.832741e+00;-8.260609e-01;-2.183549e+00;-8.892855e+00;-1.817102e+00;-2.257347e+00
