frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.395921e+00;1.407025e+01;5.935272e+00;-1.033466e+00;4.202972e+00;-2.604551e+00;-9.246126e+00;2.869466e+00;-3.426456e-01;6.899620e+00;6.485007e+00;-7.262295e+00;4.754094e+00;-1.069948e+01
1;0.050000;-8.681736e-01;1.347750e+01;9.175220e+00;-8.902130e-01;3.886268e+00;1.315406e+00;-9.941372e+00;3.289938e+00;1.025339e+00;4.194485e+00;5.410763e+00;-5.518427e+00;2.105653e+00;-7.236488e+00
2;0.100000;1.806426e+00;7.232011e+00;1.452371e+00;-6.228130e+00;2.743138e+00;6.995821e+00;-5.343204e+00;1.674190e-01;-6.933162e+00;-6.832805e-01;6.285117e+00;-5.082207e+00;-1.728402e+00;-3.780884e+00
3;0.150000;7.046660e+00;1.190443e+00;-3.900393e+00;-9.110445e+00;2.171819e+00;7.769770e+00;-4.444561e-01;-1.344413e+00;-9.325366e+00;9.323072e-02;5.663396e+00;-7.234614e+00;-4.519649e+00;-2.314461e+00
4;0.200000;1.009219e+01;-2.743577e+00;-5.367226e+00;-1.188743e+01;1.850806e+00;7.627806e+00;1.978859e+00;-4.305006e+00;-8.765368e+00;8.741312e-01;1.033745e+00;-4.831525e+00;-7.604547e+00;-2.720627e+00
5;0.250000;8.989967e+00;-6.106613e+00;-4.095314e+00;-3.042648e+00;-4.673256e+00;3.804172e+00;5.591171e+00;-3.309590e+00;-9.431258e+00;-4.201072e+00;-1.576239e+00;-3.213024e+00;-1.021733e+01;-1.873589e+00
6;0.300000;6.919827e+00;-8.885862e+00;-1.722171e+00;4.114392e+00;-1.274376e+01;-1.199847e+00;1.038591e+01;1.405716e+00;-6.611614e+00;-9.702296e-01;-2.928797e+00;-6.216472e+00;-1.158756e+01;4.410477e-01
7;0.350000;5.704188e+00;-9.718979e+00;8.906388e-01;3.941841e+00;-1.897350e+01;-2.265239e+00;1.001744e+01;3.753597e+00;-2.410376e+00;3.151945e+00;9.879255e-02;-3.777357e+00;-1.265825e+01;2.300995e+00
8;0.400000;4.699797e+00;-9.806913e+00;3.699550e+00;2.007196e+00;-2.016993e+01;-2.274465e+00;6.091739e+00;-3.581553e-01;-1.058775e+00;1.975912e+00;4.328419e+00;-2.894581e+00;-1.165055e+01;2.866455e+00
9;0.450000;-2.438316e-01;-2.887913e+00;9.015241e-01;4.370779e+00;-1.686125e+01;-4.466441e+00;5.612887e+00;-6.998833e+00;2.894487e-01;-2.789274e+00;7.134751e+00;-5.852513e+00;-7.462530e+00;3.363548e+00
10;0.500000;-5.006849e+00;5.813951e+00;-3.748853e+00;7.915189e+00;-1.179665e+01;-4.996401e+00;5.592213e+00;-9.207114e+00;-4.001094e+00;-6.610243e+00;3.429384e+00;-9.704737e+00;-7.532635e+00;2.076111e+00
11;0.550000;-8.173368e+00;1.170244e+01;-4.806034e+00;1.068855e+01;-1.017667e+01;-5.265967e+00;4.958870e+00;-8.755735e+00;-4.009764e+00;-7.188200e+00;4.400361e+00;-9.709076e+00;-8.726250e+00;-2.694778e-01
12;0.600000;-1.006666e+01;1.491071e+01;5.489306e-01;1.657689e+01;-8.236420e+00;-1.958825e+00;5.261925e+00;-8.298845e+00;-1.308069e+00;-2.866482e+00;5.649538e+00;-8.035344e+00;-7.669878e+00;-1.505013e+00
13;0.650000;-1.060802e+01;1.514097e+01;-4.761992e-01;1.318311e+01;-7.619743e+00;-5.293522e-01;4.438925e+00;-6.439196e+00;-1.080532e+00;3.669920e-01;4.624895e+00;-6.992279e+00;-4.990750e+00;-1.833168e+00
14;0.700000;-7.587246e+00;1.096578e+01;-1.331395e+00;5.085312e+00;-5.891920e+00;6.764812e-01;4.847755e-01;5.521197e-01;3.919658e+00;5.406981e-01;-7.306647e-01;-2.876538e+00;2.017797e+00;1.409798e+00
15;0.750000;-4.373119e+00;4.762324e+00;-7.431269e-01;4.706249e-01;-2.640430e+00;1.126820e+00;-3.835682e+00;1.648691e+00;3.920049e+00;1.474118e-01;-2.847800e+00;-3.746752e+00;2.873300e+00;3.584724e+00
16;0.800000;-1.947844e+00;3.534398e-01;-3.201933e-01;-2.496338e+00;1.982884e-01;1.585056e+00;-5.865444e+00;-5.642753e-01;3.155987e+00;-8.639483e-01;-3.980027e+00;-5.529023e+00;2.304130e+00;2.142998e+00
17;0.850000;7.332592e-01;-2.281620e+00;3.704738e+00;-2.855968e+00;7.490544e-01;5.956192e-01;-3.346786e+00;-1.004386e+01;3.001097e+00;-9.731789e-01;-8.474609e+00;-7.983980e+00;1.171989e+00;-1.251740e+00
18;0.900000;-9.715939e-01;7.700000e-01;8.687628e+00;1.031601e+00;-3.134449e+00;1.404139e+00;-1.062853e+00;-1.206866e+01;4.869914e+00;-1.959434e+00;-6.541195e+00;-9.821265e+00;1.082266e+00;-2.834938e+00
19;0.950000;-5.870514e+00;3.532959e+00;1.620036e+01;6.031687e+00;-7.526486e+00;2.892656e+00;3.232769e+00;-6.754498e+00;3.599922e+00;-1.947897e+00;3.398152e+00;-8.535968e+00;1.769817e+00;-3.372917e+00
20;1.000000;-8.015514e+00;2.299914e+00;1.904865e+01;1.024986e+01;-7.282495e+00;3.099905e+00;5.554799e+00;-4.326752e+00;4.329190e+00;7.454872e-01;7.617450e+00;-4.644361e+00;4.243153e+00;-3.832741e+00
21;1.050000;-2.755720e+00;-2.071533e+00;7.613518e+00;4.899546e+00;-5.021260e+00;3.343234e+00;4.891053e+00;-4.878724e+00;6.420813e-01;-5.770154e-01;2.740574e+00;-7.858670e-01;6.040214e+00;-3.204285e+00
22;1.100000;2.236753e+00;-7.330765e+00;-1.925435e+00;2.150013e+00;3.456815e+00;4.660402e+00;-5.232500e+00;1.005892e+00;-3.491264e+00;3.174754e+00;-7.989536e+00;5.258995e+00;1.019991e+01;3.151321e-01
23;1.150000;2.135660e+00;-1.183838e+01;-5.314548e+00;5.912590e-02;7.193594e+00;7.343966e+00;-7.420176e+00;1.170410e+00;-4.419101e+00;2.456399e+00;-1.281745e+01;7.359360e+00;9.931810e+00;3.211868e+00
24;1.200000;7.083817e-01;-1.294978e+01;-7.458883e+00;-2.168217e+00;9.425541e+00;5.249943e+00;-2.398222e+00;-1.191590e+00;5.257788e-01;9.484205e-01;-1.705865e+01;7.554366e+00;6.797818e+00;4.366135e+00
25;1.250000;-2.244583e+00;-7.020661e+00;-1.096844e+01;-8.118954e-01;7.630485e+00;-1.820298e+00;3.416748e+00;-6.465418e+00;6.663824e+00;-9.290566e-01;-1.741275e+01;8.719155e+00;5.065187e+00;5.314377e+00
26;1.300000;-6.239931e+00;2.550174e+00;-8.876912e+00;1.218258e+00;1.116570e+01;-6.697515e+00;6.932310e+00;-9.640064e-01;5.480731e+00;1.897981e+00;-1.270418e+01;8.985188e+00;3.800993e+00;4.383629e+00
27;1.350000;-9.414413e+00;1.028355e+01;-2.339937e+00;3.225678e+00;1.681479e+01;-5.328025e+00;1.289419e+01;7.360022e+00;4.347386e-01;4.409945e+00;-1.009153e+00;8.584987e+00;1.711597e+00;1.516418e+00
28;1.400000;-4.875435e+00;1.242663e+01;-4.766620e+00;-5.219822e+00;1.364172e+01;-2.730163e+00;1.383639e+01;5.365321e+00;-5.008531e+00;2.935562e+00;4.098889e+00;9.476639e+00;1.051276e+00;7.462921e-01
29;1.450000;1.575847e+00;8.214344e+00;-3.680215e+00;-1.008262e+01;9.518522e+00;1.230757e+00;6.826262e+00;2.383864e+00;-1.672208e+00;-2.028124e+00;4.100648e+00;1.196925e+01;8.025995e-01;-6.562424e-01
30;1.500000;5.629021e+00;2.601975e+00;3.001213e-03;-1.087619e+01;4.783901e+00;2.300588e+00;-1.115660e+00;4.463869e+00;3.121037e+00;-3.323559e+00;6.950566e+00;1.155222e+01;2.887765e+00;-2.003242e+00
31;1.550000;9.196915e+00;-3.383387e+00;-3.195763e-01;-1.028537e+01;5.290834e+00;-5.342805e+00;-1.170405e+01;9.817499e+00;8.837781e+00;-2.580686e-01;6.065808e+00;8.500726e+00;4.886808e+00;-8.259201e-01
32;1.600000;9.122112e+00;-9.023838e+00;3.026962e-02;-9.968119e+00;8.481755e+00;-8.194657e+00;-1.457751e+01;1.379820e+01;8.206524e+00;2.440686e+00;2.007658e+00;9.957435e+00;5.594921e+00;2.000786e+00
33;1.650000;5.894569e+00;-1.444418e+01;-1.355494e+00;-8.468914e+00;7.911858e+00;-6.460662e+00;-1.402911e+01;1.398520e+01;5.672439e+00;2.164387e+00;1.404467e+00;1.234272e+01;5.893884e+00;3.441483e+00
34;1.700000;2.950977e+00;-1.626763e+01;-1.520743e+00;-2.281603e+00;1.083263e+01;-1.374312e+00;-1.116917e+01;1.254096e+01;1.936461e+00;-3.684373e-01;1.576877e+00;1.182905e+01;5.849304e+00;3.650116e+00
35;1.750000;1.424335e+00;-1.553777e+01;-2.853979e+00;4.876423e-01;1.079769e+01;4.870338e-01;-1.126698e+01;1.069651e+01;2.371244e-01;-8.805323e-01;1.565812e+00;8.158117e+00;3.512069e+00;3.083572e+00
