frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.447568e-01;-2.919233e-01;-1.144289e+01;9.296424e-01;1.099072e+01;1.142990e+01;-3.684525e+00;-1.047046e+01;-1.800935e+00;-4.756864e+00;1.699431e+00;-4.160140e+00;4.713766e+00;-3.301933e+00
1;0.050000;1.565885e+00;1.751009e+00;-1.160047e+01;-6.584543e+00;1.650254e+00;9.903646e+00;-5.089985e+00;-7.275796e+00;-2.696147e+00;-1.770257e+00;4.164823e+00;-4.451667e+00;2.505645e+00;-2.345154e+00
2;0.100000;3.294739e+00;-3.307222e+00;-1.375043e+01;-1.024792e+01;-8.221703e-01;5.277582e+00;-6.174767e+00;-3.823214e+00;-1.103217e+01;1.816409e+00;6.821294e+00;-6.606330e+00;-9.411800e-02;7.866364e-01
3;0.150000;2.906431e+00;-7.736606e+00;-1.479491e+01;-8.040100e+00;-8.385201e-01;-9.864545e-01;-8.201189e+00;8.740582e-01;-1.176201e+01;1.855767e+00;6.175069e+00;-5.905433e+00;-3.942620e+00;2.313797e+00
4;0.200000;-2.410112e+00;-5.023059e+00;-1.552299e+01;-1.332546e+00;-2.062079e+00;-6.551710e+00;-3.190182e+00;-3.372094e+00;-1.792005e+00;-3.865755e+00;7.454682e+00;-6.719019e+00;-3.246924e+00;3.580627e+00
5;0.250000;-4.887447e+00;4.449857e+00;-9.042046e+00;8.186746e+00;1.048822e+00;-4.575361e+00;3.926875e+00;-9.740024e-01;6.054928e+00;-1.659489e+00;9.744750e+00;-6.929612e-01;7.586771e-01;3.887726e+00
6;0.300000;-5.012200e+00;1.400732e+01;-4.837320e+00;1.136566e+01;4.338261e+00;-1.073909e+00;5.778301e+00;5.273936e-01;1.027555e+01;-1.243503e+00;8.689462e+00;1.072006e+00;2.245687e+00;2.239891e+00
7;0.350000;-3.376943e+00;1.883901e+01;-5.228793e+00;1.201844e+01;6.647544e+00;2.975155e+00;4.049963e+00;7.274846e-01;1.073498e+01;-2.058845e+00;7.214183e+00;4.814678e-01;2.250085e+00;8.606796e-01
8;0.400000;-1.675506e+00;1.135115e+01;-9.847151e+00;1.363820e+01;7.819433e+00;8.583527e+00;6.305901e+00;1.427661e+00;9.729185e+00;-3.462620e+00;2.445269e+00;7.068274e-01;6.435841e+00;2.143394e+00
9;0.450000;1.462049e-01;2.413365e+00;-1.143054e+01;8.697432e+00;8.210461e+00;7.763821e+00;7.367436e+00;2.616254e+00;7.527855e+00;-1.233602e+00;-9.298062e-01;4.036748e-02;7.179543e+00;3.391869e+00
10;0.500000;2.427550e+00;-2.222825e+00;-9.986912e+00;2.498830e+00;1.016003e+01;2.031123e+00;6.826903e+00;-2.035177e-01;4.383637e+00;-9.726663e-01;-3.463655e+00;-8.381793e-01;4.060997e+00;2.007904e+00
11;0.550000;3.935328e+00;-4.093094e+00;-8.209620e+00;-1.212988e-01;1.059430e+01;-7.821155e-01;5.110737e+00;-7.373102e-01;2.572356e+00;-4.385576e-01;-3.610022e+00;-2.914141e+00;4.002230e+00;-5.852814e-01
12;0.600000;2.955787e+00;-7.441566e+00;-7.404925e+00;-4.137472e+00;8.394423e+00;-2.954019e+00;3.884289e+00;-1.676670e+00;3.542664e+00;-2.531980e-01;-5.731737e+00;-3.828012e+00;5.585365e+00;1.420677e+00
13;0.650000;1.374499e+00;-7.650356e+00;-6.338665e+00;-4.225464e+00;5.341475e+00;-5.263000e+00;3.292054e+00;-1.653053e+00;3.446287e+00;-1.193290e+00;-8.672525e+00;-3.382956e+00;4.833020e+00;2.912827e+00
14;0.700000;-5.943680e-01;1.929486e-01;-5.209970e+00;5.178655e+00;2.348111e+00;-8.353071e-01;5.311924e+00;2.689174e+00;6.923465e+00;4.411652e-01;-5.853441e+00;-2.290863e+00;7.542679e+00;3.369064e+00
15;0.750000;-1.617697e+00;9.629750e+00;-4.685737e+00;1.418964e+01;1.004241e+00;3.095348e+00;6.423230e+00;3.681877e+00;1.061605e+01;4.515607e-01;-7.822523e-01;-1.163371e+00;8.985457e+00;1.973717e+00
16;0.800000;-2.796315e+00;1.748365e+01;-5.184127e+00;1.546544e+01;3.139058e+00;5.916496e+00;3.496941e+00;5.476703e+00;1.550206e+01;-1.706982e+00;2.271996e+00;-9.310493e-01;7.598561e+00;-7.790070e-01
17;0.850000;-4.382334e+00;1.810522e+01;-1.521710e+00;1.170458e+01;1.490659e+00;8.635223e+00;1.973139e+00;2.703427e+00;1.636368e+01;-1.746410e+00;3.701167e-01;-3.273235e-01;6.267951e+00;-1.043770e+00
18;0.900000;-3.897096e+00;1.653101e+01;6.919501e+00;5.904953e+00;-3.288430e+00;8.027402e+00;1.883158e+00;-1.193906e+00;1.091520e+01;1.481504e+00;-1.013012e-01;-3.945006e-01;6.092087e+00;4.988708e-01
19;0.950000;-1.903676e+00;1.187933e+01;1.289156e+01;2.392840e-01;-3.663659e+00;7.194184e+00;1.975450e+00;-1.627080e+00;4.489102e+00;5.512817e+00;2.190094e+00;1.667264e+00;5.319724e+00;3.427429e-01
20;1.000000;6.833467e-01;5.356037e+00;1.465466e+01;-4.553758e+00;-2.776283e+00;4.763241e+00;-3.936305e-01;-4.596910e-01;-1.885561e+00;9.113718e+00;2.897224e+00;5.412776e+00;3.885933e+00;-1.969490e+00
21;1.050000;1.249185e+00;-4.076874e-01;1.140726e+01;-9.801842e+00;-5.039245e+00;1.254837e+00;-4.032737e+00;-2.252889e+00;-7.804418e+00;9.829565e+00;1.054680e+00;4.219150e+00;1.595702e+00;-3.757713e+00
22;1.100000;-1.409729e+00;-2.616747e+00;1.099396e+01;-1.651461e+01;-8.250222e+00;-2.596988e+00;-5.439166e+00;-6.496264e+00;-1.073286e+01;9.194288e+00;-3.333559e+00;5.557315e+00;-3.534554e+00;-2.805458e+00
23;1.150000;-4.483198e+00;-3.148124e+00;1.189079e+01;-1.652952e+01;-7.038169e+00;-4.885108e+00;-1.643007e+00;-5.850211e+00;-6.952332e+00;5.453564e+00;-4.243455e+00;7.153129e+00;-3.834138e+00;-1.080048e+00
24;1.200000;-5.209537e+00;-7.444688e+00;5.217373e+00;-1.345739e+01;-3.263816e+00;-6.128343e+00;2.837925e+00;-2.012992e+00;-3.091835e+00;-2.178033e+00;-5.697127e+00;6.014219e+00;-4.543214e+00;1.751259e+00
25;1.250000;-5.236467e+00;-9.861853e+00;-1.471209e+00;-9.459675e+00;3.748417e-02;-5.415400e+00;5.366055e+00;1.096806e+00;-1.068364e+00;-5.517039e+00;-4.514430e+00;5.474007e+00;-5.011617e+00;3.397072e+00
26;1.300000;-4.424241e+00;-9.895436e+00;-2.724916e+00;-6.795660e+00;1.141470e+00;-5.735807e+00;4.485419e+00;2.984446e+00;-4.168534e-01;-5.079190e+00;-2.322798e+00;4.860027e+00;-4.907273e+00;3.446701e+00
27;1.350000;-2.140966e+00;-8.161726e+00;5.731134e-01;-3.767896e+00;-5.659943e-01;-5.362516e+00;7.071366e-01;2.350017e+00;-8.209915e-01;-2.956956e+00;-2.625841e+00;3.342685e+00;-5.404505e+00;1.456917e+00
28;1.400000;1.857710e+00;-6.129411e+00;4.871552e+00;1.212574e+00;-4.322310e+00;-2.074941e+00;-6.060450e+00;8.530313e-01;-1.734473e+00;1.062484e-01;-4.194543e+00;2.374475e+00;-6.445499e+00;-2.016670e+00
29;1.450000;5.196171e+00;-3.487288e+00;5.072896e+00;4.958942e+00;-5.799237e+00;2.610989e-01;-8.607069e+00;-3.139166e+00;7.643905e-01;-2.423256e+00;-1.420646e+00;1.314260e+00;-6.085391e+00;-4.471428e+00
30;1.500000;4.996711e+00;-4.288122e+00;6.314484e+00;5.919916e+00;-4.399137e+00;-4.205317e+00;-4.779254e+00;-1.478527e+00;-2.913639e+00;-5.860940e+00;2.732835e+00;-6.799308e-01;-6.723536e+00;-4.369247e+00
31;1.550000;4.104003e+00;-8.941065e+00;1.042655e+01;1.933808e+00;-7.689073e+00;-7.114649e+00;-2.718915e+00;2.601660e+00;-8.801750e+00;-3.727599e+00;7.076581e-01;-6.085151e-01;-1.010356e+01;-1.671257e+00
32;1.600000;4.698347e+00;-1.093503e+01;1.270660e+01;-5.873475e-01;-9.068809e+00;-6.701941e+00;-3.793127e+00;5.465888e+00;-1.269252e+01;-4.580749e-01;-1.684414e+00;4.611487e-01;-1.302030e+01;-6.694794e-01
33;1.650000;5.649146e+00;-1.041641e+01;1.414367e+01;-5.285821e-01;-8.744164e+00;-4.896272e+00;-5.333139e+00;8.040106e+00;-1.328301e+01;1.667792e+00;-1.392721e+00;3.270556e-01;-1.223451e+01;-2.279739e+00
34;1.700000;6.206669e+00;-6.540926e+00;1.523597e+01;-1.301074e+00;-3.838565e+00;-5.260624e+00;-7.094843e+00;7.504838e+00;-1.214073e+01;1.472722e+00;-6.356001e-01;-2.886640e+00;-4.818999e+00;-4.875069e+00
35;1.750000;2.354894e+00;-1.948480e+00;1.691539e+01;-6.056061e+00;-2.886885e+00;-3.712803e+00;-4.766833e+00;3.076017e+00;-1.041879e+01;6.166002e+00;-5.423689e+00;-1.697162e+00;2.091809e+00;-3.761192e+00
