frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.256525e+00;2.798598e+00;-3.164048e-01;-7.357495e+00;2.454411e+00;1.450671e+01;9.831240e+00;-2.329875e+00;-9.987130e+00;3.934583e-02;-4.588847e+00;-8.826674e+00;4.036741e+00;-3.733253e+00
1;0.050000;9.892323e+00;1.987876e+00;-3.196580e+00;-8.618607e+00;3.625922e+00;1.389844e+01;1.054908e+01;-4.063262e-01;-8.465692e+00;1.055064e+00;-4.062693e+00;-4.924913e+00;1.537129e+00;-2.373688e+00
2;0.100000;7.585135e+00;-2.580212e+00;-1.570458e-01;-5.946408e+00;2.823004e+00;1.137097e+01;6.266717e+00;4.629398e+00;-6.855986e+00;-1.879751e+00;-4.258482e+00;-9.881042e-03;4.661667e-02;-9.607162e-01
3;0.150000;2.315007e+00;-3.960042e+00;4.491412e+00;-3.157335e+00;-4.081459e-01;3.671007e+00;-6.723461e-01;7.597493e+00;-4.738646e+00;-3.390713e+00;-5.552070e+00;2.390263e+00;-1.038065e+00;1.959671e+00
4;0.200000;3.322172e-02;-3.663491e+00;7.448607e+00;-2.351660e+00;-3.723769e+00;-4.276915e-01;-1.100756e+00;1.265778e+01;-2.477689e+00;-1.633795e+00;-6.808934e+00;2.502144e+00;-9.446440e-01;3.261009e+00
5;0.250000;-2.178232e+00;1.050258e-01;6.139515e+00;-1.700809e-01;-2.195231e+00;-3.803063e+00;5.794297e+00;8.609229e+00;3.847565e+00;-5.930867e+00;-3.433494e+00;1.820666e+00;1.290549e+00;3.009903e+00
6;0.300000;-5.461745e+00;7.467515e+00;-1.774706e+00;2.916099e+00;3.693505e+00;-7.614056e+00;7.667570e+00;-9.089482e-02;7.658922e+00;-2.906497e+00;-3.433237e+00;1.555593e+00;2.144423e+00;1.656158e+00
7;0.350000;-4.769331e+00;1.134540e+01;-7.514725e+00;-1.585157e-01;7.148647e+00;-8.541269e+00;2.042661e+00;-5.474157e+00;9.043689e+00;5.816991e-01;-3.445117e+00;-1.606112e-01;1.287053e+00;1.437401e+00
8;0.400000;-2.644774e+00;6.780792e+00;-1.900841e+00;2.921150e+00;2.424983e+00;-9.975874e+00;1.268073e+00;-3.191028e+00;8.806931e+00;-2.198647e+00;-1.368619e+00;3.604811e+00;2.516116e+00;2.098587e+00
9;0.450000;2.559962e-01;-4.684043e-02;6.083800e+00;1.379462e+00;-4.177494e-01;-1.026103e+01;-8.273430e-01;1.821268e+00;5.041942e+00;-3.242253e+00;-9.427260e-01;8.264578e+00;5.367303e+00;2.471481e+00
