frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.007635e+00;-1.385016e+01;-4.401927e+00;-9.958831e+00;5.805410e+00;1.069785e+00;2.886580e+00;-2.807325e-02;3.485817e-01;-2.648516e-01;-1.259055e+01;-8.415551e+00;2.516116e+00;3.411507e+00
11;0.550000;-2.448864e-01;-6.995752e+00;-4.556867e+00;-5.377525e+00;-3.938910e+00;1.068196e+00;-3.750858e+00;-2.258151e-01;1.560742e+00;-2.413308e+00;-1.219286e+01;-7.318569e+00;4.090505e+00;3.517853e+00
12;0.600000;-5.242671e+00;1.432647e+00;-3.975224e-01;-4.709692e-01;-4.781500e+00;-3.844021e+00;-4.924721e+00;-6.399354e-01;4.349476e+00;-1.261071e+00;-1.088510e+01;-3.160247e+00;3.303528e+00;2.913063e+00
13;0.650000;-6.206372e+00;2.694588e+00;-1.235572e+00;1.604105e+00;-2.260303e+00;-8.969872e+00;-1.070491e+01;-3.893626e+00;2.675089e+00;-5.102379e-01;-9.278465e+00;-2.122332e+00;1.970053e+00;2.528542e+00
14;0.700000;-2.809076e+00;-2.966951e+00;3.415118e+00;2.224630e+00;-3.367000e+00;-9.575223e+00;-1.333517e+01;1.019757e+00;1.016256e+00;-3.087556e+00;-5.008256e+00;2.266140e-01;3.291542e+00;4.473969e+00
15;0.750000;9.261594e-01;-7.080971e+00;9.419595e+00;1.637815e+00;-4.094356e+00;-7.081429e+00;-1.379265e+01;8.060392e+00;-2.593379e+00;-8.221283e-01;-2.821048e+00;2.962388e+00;4.922904e+00;4.465416e+00
16;0.800000;-1.183891e-01;-4.243161e+00;4.611679e+00;5.948917e+00;-3.671905e+00;-2.007439e+00;-1.078274e+01;6.721744e+00;-2.470234e+00;-4.918306e-01;3.220559e+00;3.924910e+00;3.736785e+00;3.454140e+00
17;0.850000;1.869645e+00;-7.372887e-01;-6.174651e+00;1.077729e+00;1.509917e+00;8.932796e+00;-3.718584e+00;3.694903e+00;4.012578e-01;3.932409e-01;4.477950e+00;-1.879475e-01;-5.167025e+00;2.428711e+00
18;0.900000;4.134720e+00;4.142807e-01;-7.373698e+00;-8.920547e+00;4.841384e+00;1.532371e+01;-9.349302e+00;-1.655758e-01;-1.449735e-01;2.780917e+00;4.435571e+00;-5.232517e+00;-8.845076e+00;1.867264e+00
19;0.950000;5.301653e+00;-4.896255e-01;-5.376785e+00;-1.099723e+01;6.634018e+00;1.360306e+01;-1.132751e+01;1.114583e-01;-3.967364e+00;4.456567e+00;1.627280e+00;-5.828228e+00;-8.861496e+00;-4.658585e-01
20;1.000000;2.863947e+00;3.622381e+00;-5.829324e+00;-1.044591e+01;8.024503e+00;7.474179e+00;-8.276100e-01;-4.156017e+00;-1.250874e+00;4.509280e+00;1.287178e+00;-4.129730e+00;-3.805751e+00;-2.391243e+00
21;1.050000;3.696098e+00;4.566080e+00;-7.811194e+00;-1.462599e+01;5.136970e+00;6.158748e+00;1.774750e-01;-4.157455e+00;-1.370092e+00;1.100717e-01;-9.096122e-01;-2.157279e+00;-3.286824e+00;-1.258453e+00
22;1.100000;4.355831e-01;1.152136e+01;-1.071555e+01;-1.146939e+01;4.101995e+00;3.445127e+00;4.180289e+00;-3.828368e+00;-1.625541e+00;-1.987747e+00;-1.792326e+00;-3.407970e+00;-2.965688e+00;4.579926e-01
23;1.150000;-5.299821e+00;1.748719e+01;-8.957859e+00;-6.491906e+00;7.177986e+00;-6.301641e-01;9.364141e+00;1.844438e+00;-2.062667e+00;-1.034432e+00;-2.223406e+00;-4.671968e+00;-5.354328e-01;9.833374e-01
24;1.200000;-1.140624e+01;1.635067e+01;-5.943435e+00;1.737508e+00;1.164442e+01;-1.210509e+00;1.062422e+01;2.790100e+00;2.231789e-02;1.397445e+00;-2.519085e+00;-4.358526e+00;-1.176161e+00;-4.730453e-01
25;1.250000;-1.702844e+01;1.210457e+01;-4.828176e+00;7.146130e+00;1.316001e+01;-2.148920e+00;9.783621e+00;-1.436047e+00;5.733321e-01;2.311929e+00;-1.740282e+00;-4.665763e-01;-2.530799e-01;-3.096901e+00
26;1.300000;-1.258529e+01;1.061905e+01;2.469952e+00;9.501735e+00;-2.859425e+00;-1.329139e+01;8.227585e+00;-4.955066e+00;-2.379726e+00;-2.197922e+00;1.680429e+00;1.832251e+00;-1.146745e+00;1.486206e-01
27;1.350000;-7.739817e+00;6.009011e+00;7.948595e+00;9.800142e+00;-9.468094e+00;-1.191864e+01;6.704127e+00;-3.068657e+00;-8.554094e-01;-4.869516e+00;5.599665e+00;9.980341e-01;-2.444019e+00;2.821426e+00
28;1.400000;-3.312315e+00;4.982548e-01;1.184216e+01;8.344930e+00;-1.019939e+01;-1.012496e+01;3.630741e+00;4.979699e-01;-1.064167e+00;-4.495489e+00;7.853749e+00;4.696231e-01;-9.613276e-01;1.969391e+00
29;1.450000;1.643852e+00;-5.600294e+00;1.411756e+01;7.032456e+00;-5.925424e+00;-1.086013e+01;5.021820e-01;4.339952e+00;-1.002301e+00;-6.873403e-01;6.572381e+00;1.696183e+00;7.986071e-01;-1.961967e+00
30;1.500000;4.799650e+00;-6.012958e+00;1.106235e+01;8.614594e+00;-2.888060e-01;-1.203874e+01;-6.986008e-01;5.610897e+00;3.836054e-01;2.403525e+00;5.233139e+00;2.910213e+00;8.289945e-01;-7.383209e+00
31;1.550000;4.542569e+00;-1.126652e+00;4.510016e+00;1.317330e+01;-7.529979e-01;-4.124972e+00;2.424412e-01;1.795421e+00;1.201685e+00;4.704415e+00;4.900685e+00;9.746901e-01;2.461368e+00;-1.306103e+01
32;1.600000;4.993928e+00;1.583293e+00;2.571692e+00;1.602455e+01;-1.020355e-01;6.591623e+00;6.910841e+00;-4.687463e+00;2.135389e+00;4.878043e+00;4.300085e+00;1.303717e+00;-1.451087e+00;-1.466680e+01
