frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.543104e+00;1.269630e+01;9.881842e-02;8.313930e+00;-1.059777e+01;-1.555088e+01;1.380857e+00;-4.234522e+00;-8.423213e+00;-5.059920e+00;6.383113e+00;-6.355995e+00;6.106573e+00;-2.493973e+00
1;0.050000;-4.216570e+00;1.371824e+01;-2.739211e+00;1.518098e+01;-9.767718e+00;-6.823339e+00;1.558090e+00;-2.414402e+00;-8.611890e+00;-4.085594e+00;5.555668e+00;-7.882971e+00;1.744849e+00;-5.284119e+00
2;0.100000;-2.111574e+00;1.366869e+01;-1.112000e+01;9.063166e+00;-7.607594e+00;4.432297e-02;8.435118e+00;3.857297e+00;-8.020648e+00;-3.779087e+00;8.160755e+00;-7.135568e+00;2.910920e+00;-6.001595e+00
3;0.150000;2.402218e+00;5.032697e+00;-1.095687e+01;3.451720e+00;-1.076149e+01;4.712717e+00;1.188038e+01;2.113288e+00;-1.007433e+01;-5.285050e+00;1.088660e+01;-2.424938e+00;3.646553e-01;-1.082001e+00
4;0.200000;3.650061e+00;-3.467444e+00;-8.384191e+00;2.527657e-01;-8.507508e+00;4.181765e+00;1.249154e+01;-2.741606e+00;-1.180605e+01;-5.822460e+00;6.727954e+00;-1.038948e-01;-3.015627e+00;1.676987e+00
5;0.250000;1.168682e+00;-9.595124e+00;-5.105295e+00;6.582737e-01;-3.011521e+00;6.891158e+00;1.332258e+01;-4.653492e+00;-1.156565e+01;-5.802289e+00;2.172477e+00;1.108349e+00;-4.868484e+00;2.994545e+00
6;0.300000;-2.126738e+00;-1.335642e+01;-3.141335e+00;2.203667e+00;1.901727e+00;1.264607e+01;1.587443e+01;-2.719341e+00;-1.100789e+01;-8.359873e+00;-4.332504e-01;3.672624e-02;-4.233239e+00;3.964195e+00
7;0.350000;-9.622192e-01;-1.210030e+01;-1.891882e+00;1.136490e+00;-1.192255e-01;1.216035e+01;1.490529e+01;-2.086712e+00;-9.619365e+00;-1.051783e+01;-1.335546e+00;-2.091285e+00;-3.316885e+00;3.972961e+00
8;0.400000;-1.704384e+00;-4.082659e+00;-4.048852e+00;4.479375e+00;-3.518574e+00;1.017204e+01;1.504783e+01;-4.078475e+00;-1.244868e+00;-1.428259e+01;4.100494e+00;-6.616603e+00;7.229874e-01;2.098640e+00
9;0.450000;-8.733271e+00;1.162446e+01;-7.085803e+00;6.141222e+00;4.476759e+00;3.071000e+00;1.666556e+01;-1.104881e+00;2.580961e+00;-5.647719e+00;7.539840e+00;-7.046689e+00;4.624483e+00;-3.883362e-02
10;0.500000;-1.302462e+01;2.155011e+01;1.169958e+00;8.577667e+00;1.337135e+01;1.830137e+00;1.162808e+01;2.144475e+00;7.857902e+00;3.158811e+00;1.726602e+01;5.571976e-01;9.421013e+00;-8.503494e-01
11;0.550000;-1.014651e+01;2.400222e+01;6.081106e+00;7.475252e+00;8.857017e+00;-3.557679e+00;8.329062e+00;2.042592e+00;8.002886e+00;1.397717e+00;1.559249e+01;2.560391e+00;9.396158e+00;6.824417e-01
12;0.600000;-4.632193e+00;2.003100e+01;4.887567e+00;6.762542e+00;7.307755e+00;-5.678340e+00;6.721693e+00;5.446806e-01;5.538841e+00;-2.385820e+00;1.344764e+01;3.688815e+00;6.172757e+00;4.774551e-01
13;0.650000;2.796298e+00;7.455858e+00;-3.822517e-02;9.848755e+00;8.074278e+00;-1.018484e+01;1.222760e+00;1.944235e+00;9.146640e+00;-7.491812e+00;5.364538e+00;4.540596e+00;3.423912e+00;-8.051834e-01
14;0.700000;6.283415e+00;-3.534746e+00;-1.786453e+00;5.916249e+00;9.348412e+00;-8.751159e+00;-3.577497e+00;6.949140e+00;1.037938e+01;-6.183177e+00;-6.076736e-01;7.683601e-01;2.002270e+00;-3.148804e-01
15;0.750000;6.161272e+00;-7.549540e+00;-3.971297e+00;9.667759e-01;1.325328e+01;-7.205319e+00;-8.076883e+00;7.181052e+00;9.449161e+00;-2.998683e+00;-1.378074e+00;-1.985435e+00;3.253560e-01;2.213821e-01
16;0.800000;5.819471e+00;-1.008530e+01;-5.078731e+00;-4.808420e+00;1.653020e+01;-3.518805e+00;-1.028388e+01;4.320033e+00;9.807144e+00;-5.120339e-01;-1.486982e+00;-3.119719e+00;-1.072408e+00;-7.364273e-01
17;0.850000;3.793727e+00;-1.298520e+01;-1.995681e+00;-4.216789e+00;1.109048e+01;-5.250777e+00;-2.620237e+00;7.463643e+00;3.587749e+00;2.237010e+00;-4.494132e+00;-3.081832e+00;-4.860138e+00;1.571442e+00
18;0.900000;-6.810684e-01;-1.587486e+01;1.801039e+00;-6.410061e+00;4.482550e+00;-7.946481e+00;2.846112e+00;9.719195e+00;-1.461726e+00;7.628150e-01;-8.855664e+00;-1.352626e+00;-5.486667e+00;4.351097e+00
19;0.950000;-2.864574e+00;-1.621272e+01;5.393229e+00;-8.166492e+00;1.363865e+00;-6.464047e+00;6.332818e+00;1.107430e+01;-3.132302e+00;3.423920e-01;-1.024428e+01;-6.204734e-01;-4.670262e+00;5.073112e+00
20;1.000000;-2.380554e+00;-1.446499e+01;8.900750e+00;-9.737503e+00;-8.058376e-01;-4.346342e+00;4.165179e+00;9.262131e+00;-2.462722e+00;6.684878e+00;-6.002854e+00;1.960948e+00;-3.540050e+00;3.389412e+00
21;1.050000;8.516369e-01;-8.196529e+00;1.119227e+01;-9.096439e+00;-2.459721e+00;-1.152125e+00;-3.163849e+00;1.786887e+00;-5.427152e+00;1.065745e+01;-1.789073e+00;1.430144e+00;-1.512300e+00;1.060410e-01
22;1.100000;1.465000e+00;-3.545643e+00;7.500079e+00;-6.657907e+00;-8.407691e+00;9.643421e-01;-5.619841e+00;-1.996381e+00;-8.738365e-01;3.684533e+00;1.039380e+00;1.837169e+00;2.722110e+00;-9.216995e-01
23;1.150000;-5.668659e-01;-2.824086e+00;9.663612e+00;-6.649401e+00;-1.223530e+01;3.802843e-01;-6.699017e+00;1.529165e+00;5.412476e+00;2.314921e+00;-2.691274e+00;4.033146e+00;1.009537e+00;8.828201e-01
24;1.200000;-2.620668e+00;-2.011275e-01;1.046844e+01;-5.156511e+00;-1.304254e+01;1.455112e+00;-1.031297e+01;1.065288e-01;5.181463e+00;-6.450548e-01;-7.959571e+00;2.114386e+00;-1.664760e+00;7.316055e-01
