frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.544768e+00;-2.633146e+00;-3.515606e+00;-1.220033e+01;-6.779850e-01;3.033960e+00;2.018551e+00;7.089081e+00;-1.195578e+01;3.387973e+00;-8.278269e+00;5.334032e+00;-1.534200e+00;-4.208801e+00
1;0.050000;8.168401e+00;-3.771528e+00;-8.996673e-01;-6.356685e+00;2.104713e+00;2.729667e+00;3.224758e+00;2.240124e+00;-5.738410e+00;-1.504199e+00;-4.881042e+00;2.708441e+00;-3.199311e+00;-5.837082e+00
2;0.100000;5.315507e+00;-2.398793e+00;2.747312e+00;-1.600975e+00;-1.856882e+00;4.797513e+00;7.696195e-01;-5.157830e+00;-1.374952e+00;-2.605059e+00;-4.469894e+00;-1.141632e+00;5.263180e-01;-4.865562e+00
3;0.150000;5.012479e-01;1.769331e+00;6.002675e+00;1.617191e+00;-4.560919e+00;4.326502e+00;1.047283e+00;-8.550782e+00;1.716406e+00;-1.173062e+00;-3.435609e+00;-1.546823e+00;3.932510e+00;-2.059563e+00
4;0.200000;-2.281404e+00;1.482501e+00;6.982496e+00;2.543970e+00;-2.751191e+00;2.688160e+00;1.173965e+00;-6.997903e+00;1.287162e+00;-1.098536e+00;2.492097e-01;-1.116313e+00;3.292385e+00;-1.011475e+00
5;0.250000;-4.045251e+00;-3.242416e+00;5.671665e+00;5.247569e-01;-2.108724e-01;-2.691523e+00;1.447788e+00;-1.309557e-01;1.240375e+00;1.342708e+00;5.732415e+00;1.558066e+00;2.013793e+00;2.193810e+00
6;0.300000;-3.079554e+00;-5.369586e+00;3.113406e+00;8.605812e-01;6.816247e-01;-4.767224e+00;-9.213781e-01;9.467220e-01;2.802173e+00;2.327271e+00;4.329993e+00;1.398695e+00;1.443326e+00;4.680275e+00
7;0.350000;-6.561565e-02;-5.916962e+00;7.879620e-01;2.878595e+00;1.845487e+00;-3.229202e+00;-2.302698e+00;1.081043e+00;2.261766e+00;2.437146e+00;1.217851e+00;6.621625e-01;6.364223e-01;3.604218e+00
8;0.400000;4.914978e+00;-5.938503e+00;3.376319e-01;6.745428e+00;4.193225e-01;2.558520e+00;-3.607746e+00;1.574773e+00;9.242792e-01;2.982813e+00;-1.130470e+00;1.811707e+00;-4.719261e-01;-1.031189e+00
9;0.450000;-9.335546e-01;2.646530e+00;1.039657e+00;8.749458e+00;-1.276218e+00;-1.914616e+00;1.891064e+00;6.713471e-01;2.828208e+00;-4.063343e+00;1.691675e+00;1.571795e+00;-1.486511e-01;8.609695e-01
10;0.500000;-5.378729e+00;6.298637e+00;2.762659e-01;9.022858e+00;-2.055836e+00;-3.513290e+00;4.416314e+00;2.459122e+00;2.064127e+00;-3.911386e+00;2.297665e+00;1.876444e+00;1.747918e-01;3.925743e+00
11;0.550000;-8.950952e+00;7.877012e+00;-5.749011e-02;7.998761e+00;-1.195513e+00;-3.425609e+00;5.515001e+00;2.026863e+00;1.065798e+00;-1.426246e+00;3.706295e+00;2.388906e+00;-7.734044e-01;3.261780e+00
12;0.600000;-1.179506e+01;6.729888e+00;-5.499656e-01;5.245038e+00;9.532485e-01;-2.479951e+00;5.373186e+00;1.690114e+00;5.078371e-01;1.171328e+00;2.950948e+00;2.438818e+00;-8.998226e-01;9.399490e-01
13;0.650000;-8.229831e+00;4.643494e+00;-3.059664e+00;6.302834e-02;1.890698e+00;-5.502562e+00;-1.153511e+00;2.700731e+00;3.970471e+00;4.026445e+00;-1.135034e+00;-3.513589e+00;-2.751409e+00;2.332291e+00
14;0.700000;-3.359479e+00;2.283775e+00;-6.296368e+00;-4.661997e+00;2.822773e+00;-4.168627e+00;-5.711971e+00;-8.931160e-03;3.301953e+00;4.164434e+00;-2.890268e+00;-5.750258e+00;-3.309266e+00;4.076630e+00
15;0.750000;1.310904e+00;3.534222e-02;-6.817797e+00;-7.105818e+00;2.476834e+00;-1.287292e+00;-6.425553e+00;-2.540543e+00;2.038437e+00;3.146936e+00;-2.086983e+00;-4.854634e+00;-2.718472e+00;2.813698e+00
16;0.800000;6.054767e+00;-1.660548e+00;-4.844777e+00;-7.243134e+00;1.757611e-01;3.973331e+00;-4.552001e+00;-1.375768e+00;-1.978316e+00;4.066896e-02;1.939331e+00;-2.210126e+00;1.845471e-01;-9.518585e-01
17;0.850000;7.287769e+00;-7.828403e-01;-2.319866e+00;-5.598425e+00;2.868557e-02;4.699368e+00;-4.704247e-01;9.339309e-01;-4.981232e+00;-4.415494e+00;2.716925e+00;-1.542921e+00;2.495734e+00;-3.865334e+00
18;0.900000;6.021095e+00;-2.052189e+00;1.402131e+00;-1.482294e+00;1.186269e+00;4.172874e+00;-1.732231e+00;1.348869e+00;1.969719e-02;-4.830392e+00;1.475261e+00;-7.277298e-02;1.106632e+00;-4.858307e+00
