frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.295560e+00;-6.415697e+00;-4.467933e+00;-8.692480e+00;1.562222e+00;1.591377e+00;-4.744127e+00;-6.082632e+00;-5.060128e+00;-7.126073e+00;-8.495483e+00;-1.432786e+00;-5.172472e+00;1.004433e+00
1;0.050000;1.950020e+00;-8.950268e+00;-1.260853e+00;-7.426828e+00;2.079945e-01;-2.531500e+00;-5.253519e+00;-2.504808e+00;-9.763237e+00;-6.030720e+00;-7.517860e+00;-2.052278e+00;-6.257300e+00;7.583389e-01
2;0.100000;-1.352183e+00;-9.021261e+00;5.371282e+00;-5.510826e+00;3.795176e-01;-4.891363e+00;-5.893989e+00;-2.024691e+00;-1.039170e+01;-4.522795e+00;-7.358103e+00;-3.017503e+00;-6.862570e+00;1.602173e+00
3;0.150000;-3.357214e+00;-4.431773e+00;7.835600e+00;-3.997229e+00;-1.321198e+00;-4.851116e+00;-1.805803e+00;-2.081093e+00;-4.923951e+00;-4.522588e+00;-2.838770e+00;-4.198294e+00;-4.132639e+00;1.229515e+00
4;0.200000;-2.483328e+00;5.141560e+00;8.599846e+00;1.531295e+00;5.482111e-01;1.059657e+00;5.820744e+00;-1.640944e+00;3.548185e+00;-2.065342e+00;6.252074e+00;-9.859660e-01;1.029912e+00;-8.068314e-01
5;0.250000;2.637081e-01;8.016989e+00;4.359468e+00;1.031204e+01;6.358355e+00;-1.610404e+00;8.766469e+00;3.051568e+00;9.765598e+00;-3.454398e+00;4.773676e+00;5.030344e+00;1.752478e+00;-1.474106e+00
6;0.300000;8.264127e-01;4.971734e+00;2.365959e+00;9.881244e+00;8.326304e+00;-4.710238e+00;9.832170e+00;7.444698e+00;8.764628e+00;2.424042e+00;8.135681e-01;6.281245e+00;4.233983e-01;1.023712e+00
7;0.350000;7.087517e-02;2.571912e+00;1.702601e+00;7.595099e+00;6.591075e+00;-6.622974e+00;8.831767e+00;7.747426e+00;6.920280e+00;3.400172e+00;-1.737960e+00;5.813160e+00;-5.539200e-01;1.670753e+00
8;0.400000;5.315075e-01;1.373290e+00;1.502064e+00;5.750932e+00;4.890162e+00;-8.158400e+00;6.095227e+00;5.111894e+00;3.014701e+00;4.645085e-01;-5.065724e+00;4.040851e+00;-1.732652e+00;-1.225746e+00
9;0.450000;4.677795e+00;-1.549693e+00;-4.470850e+00;1.153049e+00;8.938147e+00;-1.651056e+00;-2.354131e+00;-1.747590e+00;-6.689582e-01;1.791064e+00;-1.443917e+00;-3.435983e+00;-3.806531e+00;-4.563896e+00
