frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.418450e+00;1.619700e+01;-2.676579e+00;-4.590950e-01;1.252819e+01;-4.557095e+00;-2.556081e+00;-9.030033e+00;-5.047903e+00;5.635886e+00;-7.022271e+00;5.440505e+00;-5.122427e+00;-2.235703e+00
1;0.050000;9.745350e-01;9.680928e+00;-4.388743e+00;-7.423166e+00;4.976037e+00;-8.728409e-01;2.364387e+00;-2.327187e+00;-4.628866e+00;4.484440e+00;-1.689549e+00;6.721321e+00;-2.029797e+00;-1.470612e+00
2;0.100000;6.102830e+00;7.522042e-01;-4.058426e+00;-8.303955e+00;-3.646381e+00;4.735676e+00;-1.047331e+00;4.470477e+00;-4.045227e+00;6.836457e-01;1.112800e+00;3.788610e+00;-2.663425e+00;-1.889076e+00
3;0.150000;8.714605e+00;-6.961476e-01;-1.943332e+00;-2.718366e+00;-7.986599e+00;7.935881e+00;-1.830954e+00;5.736755e+00;-1.025346e+00;-2.713821e+00;8.905072e-01;3.213781e+00;-2.502236e+00;-2.293915e+00
4;0.200000;8.785309e+00;-5.838388e-01;3.687692e+00;5.295974e+00;-7.697435e+00;7.504043e+00;1.398627e+00;5.051831e+00;-3.464794e-02;-2.553997e+00;-2.047397e+00;2.203922e-01;1.056088e+00;-3.235847e+00
5;0.250000;4.806000e+00;-7.543513e-01;8.105132e+00;7.834769e+00;-1.160727e+01;-4.692533e+00;2.069536e+00;5.679113e+00;1.292430e+00;1.529613e+00;6.785513e+00;-1.646185e-01;4.210108e+00;-9.869537e-01
6;0.300000;1.655348e+00;-2.604872e+00;5.656329e+00;4.175308e+00;-1.813711e+01;-9.470806e+00;-1.357880e-01;2.019154e+00;7.551146e-02;3.651688e+00;1.102461e+01;8.076477e-01;1.010592e+00;7.020721e-01
7;0.350000;2.538757e-01;-2.499609e+00;5.353452e+00;2.590011e+00;-1.990001e+01;-9.398401e+00;1.973645e+00;2.790112e+00;1.298891e+00;8.039307e+00;1.294152e+01;4.623651e+00;-4.231167e-02;1.820526e-01
8;0.400000;3.167658e-01;-5.186368e-01;1.046080e+01;4.935966e+00;-1.772894e+01;-1.044971e+01;2.612602e+00;3.171518e+00;-5.457699e-01;6.747525e+00;9.103472e+00;6.889346e+00;-2.711823e+00;-1.014282e+00
9;0.450000;-2.926555e+00;6.050511e+00;1.045596e+01;9.096383e+00;-1.064470e+01;-1.135846e+01;8.999211e+00;9.260616e-01;-1.516187e-02;3.282928e+00;7.707538e+00;9.054945e+00;-4.329728e+00;-1.397476e-01
10;0.500000;-7.956043e+00;1.330940e+01;7.164239e+00;1.293617e+01;-5.976488e+00;-1.361035e+01;1.024220e+01;-1.264963e+00;-4.723797e+00;-5.523100e-01;2.840121e+00;6.791882e+00;-4.783214e+00;5.451355e-01
11;0.550000;-1.232735e+01;1.888910e+01;5.496396e+00;1.391236e+01;-1.699629e+00;-1.404250e+01;5.362038e+00;-9.011555e-01;-5.788454e+00;-5.785082e+00;6.789780e-01;6.410814e+00;-4.089450e+00;-7.078018e-01
12;0.600000;-1.051847e+01;1.825540e+01;-3.378133e+00;9.350153e+00;3.664598e+00;-6.797726e+00;3.059021e+00;3.874492e+00;7.076266e+00;-5.413389e-01;-2.200652e+00;4.112314e+00;2.570057e-01;-3.951035e-01
13;0.650000;-5.907345e+00;8.068491e+00;-9.370221e+00;3.011974e+00;-1.683365e+00;-5.348836e+00;-4.288341e+00;1.257338e+00;9.402000e+00;7.324457e-02;-2.387678e+00;-7.700253e-02;2.404764e+00;1.617813e+00
14;0.700000;-1.436874e+00;-2.053293e+00;-4.061430e+00;5.047960e-01;-3.598045e+00;-3.285153e+00;-7.876882e+00;4.158909e+00;9.118352e+00;-9.185200e-01;1.225760e+00;-7.367086e-01;1.456800e+00;2.138245e+00
15;0.750000;-7.197857e-02;-7.889040e+00;3.543226e+00;1.182871e+00;-6.739038e+00;-3.627535e+00;-1.077349e+01;4.153331e+00;5.084775e+00;-2.747658e+00;4.481854e-01;-1.716936e+00;-2.921995e+00;1.704468e+00
16;0.800000;-1.035207e+00;-4.184092e+00;1.154583e+01;4.153741e+00;-5.839657e+00;-6.079742e+00;-9.237056e+00;2.743850e+00;1.664558e+00;-4.877362e-01;4.219933e-01;3.629847e-01;-2.391472e+00;1.162987e+00
17;0.850000;-4.101913e+00;3.420151e+00;1.704700e+01;1.969829e+00;-2.300602e+00;-1.015817e+01;-2.333823e+00;-6.659679e-01;-2.058223e+00;7.395973e-01;-1.126408e+00;4.006665e+00;-4.222389e+00;-1.532455e+00
18;0.900000;-5.370420e+00;1.033579e+01;1.975698e+01;-6.882410e-01;-7.375832e-01;-8.896334e+00;-4.192991e-01;-4.806522e+00;-4.570832e+00;-1.727927e+00;-4.536458e+00;2.530813e+00;-6.947415e+00;-3.764946e+00
19;0.950000;-2.016098e+00;8.317415e+00;1.449252e+01;-2.022383e+00;1.677002e+00;-1.573391e+00;2.257634e+00;-7.935608e+00;-7.355175e+00;-5.865993e-01;-2.452383e+00;2.583564e+00;-8.468129e+00;-4.248497e+00
20;1.000000;5.622901e+00;-3.781003e+00;-1.996689e+00;-3.284158e+00;1.089458e+01;7.212835e+00;3.922863e+00;-1.211542e+00;-2.833740e+00;2.455729e+00;-2.942575e+00;-6.093671e+00;-6.947012e+00;-4.063965e+00
21;1.050000;5.684178e+00;-1.101969e+01;-8.524699e+00;-4.323497e+00;1.035873e+01;7.926798e+00;5.228438e+00;1.776901e+00;1.053181e+00;1.015113e+00;4.562328e+00;-1.101418e+01;2.971585e+00;-3.111649e-01
22;1.100000;2.689118e+00;-1.385862e+01;-1.169952e+01;-2.494010e+00;6.450381e+00;1.075849e+01;4.259646e+00;3.318996e-01;2.840930e+00;-4.154330e+00;2.238574e+00;-1.501026e+01;8.614147e+00;2.488976e+00
23;1.150000;1.670534e+00;-1.107276e+01;-1.120777e+01;-6.331367e-01;5.100195e+00;1.145858e+01;2.800445e+00;2.563210e-01;2.419531e+00;-5.369891e+00;-3.831698e+00;-1.528507e+01;8.612172e+00;3.661377e+00
