frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.701662e+00;4.567674e+00;-8.695450e-01;-1.149559e+01;-8.531370e+00;6.616563e+00;-3.789704e+00;-1.332345e+00;-2.316845e+00;3.405417e+00;-7.232918e+00;-8.593851e+00;1.268320e+00;-1.660889e+00
1;0.050000;6.305689e+00;1.716284e+00;1.534478e+00;-1.081916e+01;-7.086079e+00;8.352732e+00;-5.518476e+00;-1.099868e+00;-7.194706e+00;4.736334e+00;-8.590967e+00;-8.861347e+00;2.519691e+00;2.051544e-01
2;0.100000;5.849480e+00;4.493957e-01;1.543014e+00;-1.220082e+01;-8.324150e+00;7.093368e+00;-4.598742e+00;2.583174e+00;-6.291579e+00;8.207333e+00;-9.480536e+00;-9.702496e+00;3.851776e-01;1.164001e+00
3;0.150000;7.501170e+00;1.674817e+00;1.497717e+00;-1.401572e+01;-9.036139e+00;6.273695e+00;-2.559556e+00;7.205779e+00;-5.519388e+00;1.094580e+01;-1.071359e+01;-9.712620e+00;-7.844286e-01;2.123459e+00
4;0.200000;7.932729e+00;5.377388e-02;1.717322e+00;-1.058551e+01;-7.622923e+00;6.130792e+00;1.571615e+00;9.648336e+00;-5.580908e+00;1.331281e+01;-1.202697e+01;-9.183002e+00;6.889391e-01;2.375084e+00
5;0.250000;6.261047e+00;-5.299317e+00;2.872003e+00;-2.960505e+00;-1.768669e+00;4.282920e+00;-5.470257e-01;1.224780e+01;-3.095874e+00;7.297744e+00;-8.330082e+00;-7.336613e+00;3.339472e-01;2.972443e+00
6;0.300000;4.013054e+00;-9.593768e+00;5.853428e+00;-9.364414e-01;4.586948e+00;1.948649e+00;-5.003513e+00;1.407588e+01;-2.948007e+00;1.428514e+00;-3.530566e+00;-5.490568e+00;-4.744325e-01;3.600082e+00
7;0.350000;3.265646e+00;-1.064338e+01;6.165944e+00;-3.297865e+00;6.994825e+00;-6.188860e-01;-5.098824e+00;1.490664e+01;-1.081055e+00;3.530611e-01;-3.276368e+00;-5.509723e+00;-3.654590e-01;3.469162e+00
8;0.400000;2.566921e+00;-6.874310e+00;3.847032e+00;-2.197695e+00;8.674696e+00;-8.523493e-01;-3.994476e+00;1.373544e+01;2.058013e+00;1.424741e-01;-2.071342e+00;-7.382657e+00;1.625565e+00;1.800072e+00
9;0.450000;3.713589e-01;2.890091e-01;2.147722e-01;8.360128e-01;7.863108e+00;1.856150e+00;-2.332612e+00;5.321208e+00;7.094407e+00;-1.691843e+00;-3.833826e-01;-5.593478e+00;2.304702e+00;-6.765747e-01
10;0.500000;1.426840e-01;4.834410e+00;1.338277e+00;2.564934e+00;6.913780e+00;6.206982e+00;-3.797829e+00;-7.225253e+00;5.793150e+00;-2.580936e+00;4.008909e+00;-8.541198e-01;-1.628017e-01;-2.191658e+00
11;0.550000;2.196308e+00;1.754869e+00;4.119787e+00;4.162755e+00;4.176271e+00;-2.740011e-01;-4.728966e+00;-5.844003e+00;3.314589e+00;-2.259449e+00;2.630715e+00;-1.537770e+00;2.602449e+00;-1.715652e+00
12;0.600000;2.922057e+00;-4.429638e+00;8.488362e+00;6.125336e-01;1.598442e+00;-6.904438e+00;-1.335682e+00;-1.598314e+00;2.527767e+00;-1.779022e+00;5.690169e-02;1.320598e+00;5.039728e+00;1.555756e+00
13;0.650000;3.186626e+00;-7.048272e+00;8.460481e+00;-9.009266e-01;1.634748e+00;-7.863562e+00;-2.082767e+00;-6.815675e-01;2.567690e+00;-1.798024e-01;-6.438997e-01;1.648729e+00;4.497964e+00;2.555344e+00
14;0.700000;2.555676e+00;-4.971259e+00;5.239594e+00;2.857049e+00;2.895870e-01;-5.010334e+00;-4.036139e+00;3.638816e-01;3.384523e+00;6.011107e-01;2.794006e-01;2.380421e-01;5.321530e+00;2.601089e-01
15;0.750000;1.241213e+00;6.036310e-01;-3.997054e+00;6.453892e+00;2.594423e+00;1.867644e+00;1.766919e+00;-3.048044e+00;3.200848e+00;-2.902905e-01;2.427599e+00;5.758866e+00;5.200998e+00;-4.039093e+00
16;0.800000;5.080472e+00;2.827999e+00;-9.198606e+00;-2.516449e+00;7.617016e-01;6.862625e+00;5.308527e+00;-8.475757e+00;-3.135458e+00;-2.396715e+00;3.159005e+00;9.705476e+00;2.022212e+00;-2.469849e+00
17;0.850000;8.602453e+00;-5.381308e-01;-7.071795e+00;-8.265600e+00;3.249540e+00;9.885612e+00;2.382017e+00;-1.121553e+01;-5.896178e+00;3.940582e+00;6.957507e+00;6.689201e+00;-1.800017e-01;3.330231e-02
18;0.900000;7.566616e+00;-7.194360e+00;-4.194497e+00;-5.916936e+00;7.355404e+00;2.695296e+00;-1.573128e+00;-5.301419e+00;-7.110168e+00;6.544788e+00;7.607651e+00;8.756614e+00;-1.842647e+00;2.418404e+00
19;0.950000;3.212873e+00;-7.385977e+00;-1.431167e+00;5.946417e-01;4.493914e+00;-3.786539e+00;-3.448326e+00;-2.363789e+00;-4.806241e+00;3.226588e+00;1.027861e+01;5.958520e+00;-1.322145e+00;4.344360e+00
20;1.000000;-5.174789e-01;-1.420205e+00;1.337053e+00;6.239176e+00;-3.561346e+00;-8.766790e+00;-1.599381e+00;-7.048882e-01;-1.210896e+00;-1.865175e+00;8.000620e+00;2.464784e+00;-1.227899e+00;5.255745e+00
21;1.050000;-5.103833e+00;6.378438e+00;1.334864e+00;1.038266e+01;-6.894791e+00;-1.078984e+01;3.891651e+00;-4.345171e+00;1.557506e+00;-5.490895e+00;6.600147e+00;1.864505e+00;-2.147175e+00;4.299942e+00
22;1.100000;-1.055698e+01;1.325755e+01;-3.120535e+00;1.264222e+01;-2.716764e+00;-9.917929e+00;6.933372e+00;-9.687862e+00;8.867755e-01;-5.147774e+00;4.869986e+00;1.978002e+00;-2.391888e+00;1.297997e+00
23;1.150000;-1.563347e+01;1.502622e+01;-1.298518e+01;1.050109e+01;8.760029e+00;-4.202797e+00;9.065777e+00;-7.674918e+00;2.388464e+00;-6.728124e+00;4.174862e-01;4.542488e+00;1.502768e+00;-1.706238e+00
24;1.200000;-1.981670e+01;1.206133e+01;-2.066876e+01;5.746438e+00;1.301055e+01;-2.193909e-01;1.151539e+01;-3.283383e+00;8.152258e+00;-3.699408e+00;-7.894254e-01;4.864950e+00;1.479972e+00;-3.990036e+00
25;1.250000;-2.010064e+01;1.177128e+01;-2.115402e+01;6.042544e+00;1.515065e+01;1.274494e+00;1.318160e+01;-2.573664e+00;1.114984e+01;7.631886e-02;-7.756500e-01;5.694180e+00;3.466702e+00;-6.516098e+00
26;1.300000;-1.727737e+01;1.132864e+01;-2.033620e+01;7.600536e+00;1.516698e+01;3.923006e-01;1.395899e+01;-4.213101e+00;9.760518e+00;1.513645e+00;-1.543982e+00;4.947843e+00;3.080072e+00;-1.080465e+01
27;1.350000;-7.323344e+00;4.857234e+00;-1.710367e+00;5.513666e+00;-4.539989e+00;1.662416e+00;7.355284e+00;-8.578675e+00;5.546799e+00;-3.079469e+00;5.371941e+00;3.963081e+00;-4.104880e+00;-9.065529e+00
28;1.400000;-1.758966e-01;-3.507662e+00;1.394895e+01;-2.058937e+00;-1.006798e+01;1.314824e+00;5.569148e-02;1.181197e+00;-2.789231e+00;-1.446668e+00;6.541615e+00;3.445339e+00;-1.583649e+00;-3.925095e+00
29;1.450000;6.700478e-01;-4.224727e+00;1.477991e+01;-2.313586e+00;-9.414341e+00;-3.948450e-01;-2.303334e+00;5.492920e-01;-3.194212e+00;-2.250029e+00;4.892642e+00;2.971326e+00;-2.647338e-01;9.069061e-02
30;1.500000;1.123960e+00;-3.177768e+00;1.405717e+01;-2.861776e-01;-8.473904e+00;-2.549086e+00;-2.856037e+00;-2.178230e+00;-2.119741e+00;-6.408354e+00;3.623488e+00;2.350177e+00;-2.795105e-01;8.258820e-01
31;1.550000;4.493771e-01;-3.032850e+00;1.462107e+01;1.849998e+00;-9.131914e+00;-4.699638e+00;-3.400028e+00;-1.715119e+00;-5.435413e+00;-9.623615e+00;4.011480e+00;1.315683e+00;-3.109029e+00;2.883224e-01
32;1.600000;-7.628412e-01;-3.476630e+00;1.386221e+01;3.292340e+00;-8.114632e+00;-3.632266e+00;-2.770317e+00;-7.630752e-01;-8.733152e+00;-7.792477e+00;3.816408e+00;1.178760e+00;-5.281415e+00;1.065903e-01
33;1.650000;-2.622242e-01;-3.459831e+00;5.735664e-01;4.974281e+00;-4.406094e+00;-1.408486e+00;-2.447572e+00;1.992303e+00;-1.972749e+00;-2.605739e+00;-1.013702e+00;6.236343e-01;-6.136670e+00;8.242264e-01
34;1.700000;2.265779e+00;-2.557343e+00;-1.068231e+01;6.695604e-01;-2.010775e+00;-1.785771e+00;-2.657383e+00;4.380083e+00;5.687232e+00;1.897801e+00;-7.218251e+00;-6.559942e-01;-4.838937e+00;2.772224e+00
35;1.750000;4.545957e+00;-4.617162e+00;-9.986947e+00;-2.768413e+00;-1.573801e+00;-1.040055e+00;-4.507014e+00;5.712962e+00;5.361433e+00;-3.145370e-01;-7.930494e+00;-1.866559e+00;-6.843035e+00;4.123260e+00
