frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.234296e+00;3.688500e+00;4.191603e+00;-2.946899e+00;3.097840e+00;-8.589113e+00;-2.570635e+00;1.418834e+00;-3.892426e+00;-8.797054e+00;-3.744842e+00;-6.410532e+00;-4.152715e+00;-2.304764e+00
1;0.050000;-7.562268e+00;4.066555e+00;6.439528e+00;-2.133937e+00;4.413629e+00;-2.164845e+00;-4.554038e-01;-2.554340e-01;1.342933e+00;-4.562332e+00;-2.396609e+00;6.302238e-02;1.847745e+00;1.781471e+00
2;0.100000;-5.100736e+00;3.991987e+00;6.862493e+00;-4.497229e+00;4.665769e+00;5.108309e+00;4.138112e-01;-4.264338e+00;2.993989e+00;-1.527072e+00;-5.863525e+00;1.669081e+00;5.403711e+00;4.805992e+00
3;0.150000;-1.997548e+00;1.337647e-01;6.568709e+00;-4.938175e+00;4.132340e+00;7.963046e+00;-1.907030e+00;-6.541924e+00;2.804938e+00;1.678272e+00;-8.168086e+00;5.093203e-01;6.780491e+00;5.147125e+00
4;0.200000;-1.239236e+00;-2.533879e+00;2.742741e+00;-1.745986e+00;-1.431493e+00;5.908904e+00;-4.601869e+00;-9.413984e+00;3.039254e+00;2.142628e+00;-6.585088e+00;2.144801e+00;6.370492e+00;3.739250e+00
5;0.250000;-5.278540e+00;2.250247e+00;-5.274485e+00;3.042111e+00;-8.159827e+00;-2.491903e+00;-3.282267e+00;-1.568548e+01;3.455479e+00;-2.335329e+00;-6.054192e+00;3.916397e+00;1.228532e+00;2.293861e+00
6;0.300000;-7.977475e+00;6.383890e+00;-4.759418e+00;4.727208e+00;-6.336496e+00;-7.876880e+00;2.438893e+00;-7.090490e+00;-4.840041e+00;-1.902436e+00;1.582241e+00;1.184908e+00;-4.241982e-01;1.466461e+00
7;0.350000;-7.634467e+00;5.382837e+00;1.072078e+00;5.406015e+00;-3.433145e+00;-2.752023e+00;5.725828e+00;1.390201e+00;-3.437265e+00;-7.195669e-01;8.136205e+00;9.570177e-01;-5.366620e-01;2.763260e+00
8;0.400000;-4.241686e+00;9.727721e-01;-2.085972e+00;2.916393e+00;-1.890722e+00;6.372232e-01;5.802953e+00;4.814353e+00;4.438095e-01;-6.128711e-01;7.982024e+00;8.895731e-02;-9.667926e-01;4.851097e+00
9;0.450000;-1.034154e+00;-2.713429e+00;-8.672953e+00;-1.564825e+00;-1.746941e+00;2.831140e-01;4.977813e+00;3.188578e+00;3.847952e-01;1.293821e+00;5.496693e+00;1.890061e-01;5.156242e-01;5.390114e+00
10;0.500000;9.968386e-01;-4.551332e+00;-1.186709e+01;-7.592852e+00;-1.100197e+00;-2.805298e+00;3.843562e+00;4.264736e-02;-5.285682e+00;4.038692e+00;-4.089556e-01;7.458520e-01;-2.258531e-01;3.073402e+00
11;0.550000;2.648945e+00;-1.087356e+00;-9.478284e+00;-1.116500e+01;1.345574e+00;-9.521894e-01;2.603303e+00;-9.189243e-01;-9.687942e+00;4.978429e+00;-4.341601e+00;3.272300e+00;-1.921456e+00;-1.355644e+00
12;0.600000;3.772880e+00;-2.459738e+00;-1.857849e+00;-4.993130e+00;-1.232866e+00;4.399514e-01;1.632503e+00;2.700792e+00;-1.790708e+00;-7.518915e-01;-2.283084e+00;2.530767e+00;-5.856912e+00;-5.428444e+00
13;0.650000;4.144295e+00;-6.335291e+00;4.758870e+00;5.493523e+00;-1.848374e+00;4.208544e+00;-4.192655e+00;3.411984e+00;6.532180e+00;-6.542388e-01;4.516108e+00;-3.085897e-01;-5.488442e+00;-3.723228e+00
14;0.700000;5.785205e+00;-4.336390e+00;5.311630e+00;4.934460e+00;2.395458e-01;4.565939e+00;-4.226440e+00;4.538277e+00;4.831639e+00;8.556116e-02;5.315117e+00;-1.477158e-01;-3.194571e+00;-2.253601e+00
15;0.750000;8.793165e+00;-7.229698e-01;4.002644e+00;1.334694e+00;1.853054e+00;3.824034e+00;-3.087263e+00;7.660648e+00;2.411750e+00;1.438671e+00;5.324010e+00;-1.765560e+00;-8.890927e-01;-4.688049e+00
16;0.800000;1.113288e+01;1.235351e+00;1.092944e+00;3.470043e+00;3.804761e+00;-9.650750e-01;-1.027764e+00;9.707435e+00;4.495397e-01;2.403790e+00;1.837365e+00;-4.309390e+00;1.381616e+00;-8.301994e+00
17;0.850000;1.002618e+01;-3.365514e+00;9.528111e-01;1.025358e+01;3.627548e+00;-4.341731e+00;-2.087342e+00;5.296803e+00;2.437654e-01;3.802927e+00;-3.437738e-01;-4.329639e+00;1.284846e-01;-7.256401e+00
