frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.175703e+00;9.123460e-01;1.544949e+00;-1.910061e+01;-9.511687e+00;7.864291e+00;-4.904499e+00;-2.584960e+00;-7.099479e+00;-7.413537e+00;3.000073e+00;-2.948728e+00;-5.246459e+00;-1.170204e+00
1;0.050000;6.058936e+00;-5.843019e-01;3.383537e+00;-1.460687e+01;-1.007319e+01;8.987587e+00;-7.609730e+00;-9.627428e-01;-1.230709e+01;-5.988599e+00;2.043458e+00;-1.142277e+01;-2.662506e+00;-3.159790e-01
2;0.100000;5.526222e+00;-1.040521e+00;8.230142e+00;-5.845075e+00;-7.543460e+00;8.032328e+00;-6.436646e+00;4.677482e-01;-1.689019e+01;-4.741937e+00;4.743581e+00;-7.466449e+00;6.697701e-01;-9.477386e-01
3;0.150000;3.939596e+00;-2.263147e+00;1.689429e+01;1.013777e+00;-1.181776e+01;-7.428875e-01;-5.906151e+00;1.702380e+00;-1.719705e+01;-1.382643e+00;7.787819e+00;4.684049e+00;4.036825e+00;-4.232635e-01
4;0.200000;1.926118e+00;-2.131451e+00;1.948207e+01;3.097299e+00;-1.540586e+01;-6.496876e+00;-7.732615e+00;4.343417e+00;-1.324444e+01;1.422679e+00;7.695245e+00;7.131733e+00;4.999074e+00;1.409424e+00
5;0.250000;-1.830392e-01;-1.600776e+00;1.624003e+01;3.940415e+00;-1.314836e+01;-1.071618e+01;-3.756189e+00;3.018960e+00;-6.754211e+00;-6.188130e-01;5.892856e+00;7.919501e+00;4.006869e+00;2.319611e+00
6;0.300000;-4.121844e+00;3.438931e+00;8.369965e+00;7.613282e+00;-7.818883e+00;-1.425205e+01;-3.182993e-01;-1.055094e+00;1.571809e-01;-1.802468e+00;2.647233e+00;6.537698e+00;2.131035e+00;2.744514e+00
7;0.350000;-6.882626e+00;9.474188e+00;-4.094946e-01;9.474474e+00;9.562325e-01;-1.233004e+01;-2.561262e+00;-4.930838e+00;2.736082e+00;3.261058e-01;4.248412e-01;3.577659e+00;2.129052e+00;1.750656e+00
8;0.400000;-8.891432e+00;1.098773e+01;-5.681651e+00;8.787433e+00;3.757380e+00;-6.293697e+00;-1.733779e+00;-5.855532e+00;2.603692e+00;3.666182e-01;5.133741e-01;3.936653e-01;4.279500e+00;1.243614e+00
9;0.450000;-1.048279e+01;9.963270e+00;-7.441557e+00;1.003879e+01;8.027344e-01;-4.172392e+00;4.724293e-01;-1.472323e+00;3.327074e+00;-1.374250e+00;1.257038e+00;2.444880e+00;5.517577e+00;9.799423e-01
10;0.500000;-1.212478e+01;1.097747e+01;-8.951477e+00;1.303867e+01;-1.613149e+00;-3.989882e+00;2.818710e+00;2.019282e+00;3.532796e+00;-3.106013e+00;1.597251e+00;5.267657e+00;5.280739e+00;3.405075e-01
11;0.550000;-1.469086e+01;1.113592e+01;-1.040621e+01;1.578879e+01;-1.402525e+00;-3.758137e+00;5.537863e+00;3.056533e+00;2.451981e+00;-3.579145e+00;2.066235e+00;7.140908e+00;4.243764e+00;-2.000267e+00
12;0.600000;-1.222478e+01;1.312840e+01;-9.852547e+00;9.629642e+00;-7.201855e+00;-7.894715e+00;-2.450112e+00;1.624453e+00;5.316056e+00;-7.388477e-01;5.091952e+00;5.060875e+00;9.847383e-01;-3.537132e+00
13;0.650000;-3.496428e+00;7.510708e+00;-3.282504e+00;3.330765e-01;-8.289743e+00;-5.392532e-01;-1.214490e+01;9.939861e-01;9.535089e+00;1.132866e+00;4.533058e+00;-1.710090e+00;7.534785e-01;4.153900e-01
14;0.700000;9.756103e-01;1.771014e-01;3.215382e+00;-3.044258e+00;-6.671466e+00;-8.856468e-01;-1.064402e+01;1.477737e+00;7.297581e+00;1.280508e+00;5.676727e+00;-1.282104e+00;-1.231983e+00;2.623833e+00
15;0.750000;3.356306e+00;-3.953409e+00;7.773444e+00;-1.982900e+00;-7.561532e+00;4.238157e-01;-8.492273e+00;2.589620e+00;1.908800e+00;8.772194e-01;4.631551e+00;-9.484625e-02;-3.633614e+00;2.292053e+00
16;0.800000;2.690043e+00;-3.314667e+00;1.145852e+01;-1.327414e+00;-6.087317e+00;-8.750248e-01;-1.572531e+00;-1.190672e-01;-1.488111e+00;1.718600e-01;8.356326e-01;2.730154e+00;-7.052789e+00;4.883575e-02
17;0.850000;-3.003366e+00;5.448439e+00;1.228523e+01;-1.789028e+00;-3.123019e+00;-4.128098e+00;6.057353e+00;-8.483774e+00;-2.656608e+00;-1.385605e+00;1.432228e+00;4.650354e+00;-6.946065e+00;-2.374046e+00
18;0.900000;-5.161472e+00;7.182727e+00;1.482057e+01;2.253048e-01;-2.227914e+00;-6.092140e+00;5.025531e+00;-9.230715e+00;-1.625532e+00;-1.322761e-01;3.109294e+00;7.710611e+00;-5.102547e+00;-2.914581e+00
19;0.950000;-2.658552e+00;5.260826e+00;1.211243e+01;-1.344635e+00;-1.494652e+00;-3.801007e+00;7.185480e+00;-5.598058e+00;8.177158e-01;-6.111126e-01;-5.203247e-01;4.136759e+00;-4.684623e+00;-4.563019e+00
20;1.000000;5.500400e+00;-5.691689e+00;-3.224731e+00;-7.181993e+00;4.790951e+00;4.121293e+00;5.721380e+00;2.807748e+00;6.688976e+00;1.007335e+00;-6.280787e+00;-2.698100e+00;-5.306130e+00;-5.600586e+00
21;1.050000;6.924890e+00;-8.503124e+00;-4.714931e+00;-7.707670e+00;4.975916e+00;5.969544e+00;6.746490e+00;1.857920e+00;9.077129e+00;3.400450e-01;-5.117266e+00;-6.036402e+00;-3.045034e+00;-7.786636e-01
