frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-7.661701e+00;1.093603e+01;-9.373121e-01;4.375154e+00;-5.726847e+00;-4.460145e+00;-1.775606e+00;-9.908576e+00;-6.758391e-01;-1.190385e+00;4.942430e+00;-4.866133e-01;-2.007904e-01;1.382080e+00
15;0.750000;-6.513519e+00;7.683338e+00;-6.910621e+00;4.239340e+00;-4.174403e+00;-9.526501e-01;2.162740e+00;-2.922474e+00;-3.191572e-01;-4.171492e+00;4.714446e-01;-1.473101e+00;1.545664e+00;2.229652e+00
16;0.800000;-1.499656e+00;7.339606e-01;-1.027247e+01;1.375949e+00;-6.534708e+00;-1.639013e-01;4.482667e+00;7.917426e-01;1.546921e+00;-7.291115e+00;-3.246317e+00;5.518641e-01;2.796842e+00;4.648529e+00
17;0.850000;3.280123e+00;-4.725208e+00;-6.654435e+00;-2.075078e+00;-4.931121e+00;-1.615995e+00;4.537501e+00;-1.275775e-01;1.270513e+00;-7.841997e+00;-7.578174e+00;4.159818e-01;3.511162e-01;5.170807e+00
18;0.900000;6.356835e+00;-7.153401e+00;-2.763995e+00;-3.495454e+00;-1.126118e+00;-1.009921e+00;5.644302e+00;1.342789e+00;1.388508e+00;-4.664235e+00;-9.984500e+00;1.871288e+00;-1.583986e+00;2.218132e+00
19;0.950000;8.655602e+00;-6.383158e+00;4.922609e-01;-4.881119e+00;1.741581e-01;-3.538914e+00;7.880960e+00;6.839895e+00;2.762085e+00;-6.038456e-01;-7.771457e+00;3.936162e+00;2.891951e-01;-1.868111e+00
20;1.000000;8.735150e+00;-8.417483e+00;8.519478e-01;-7.717655e+00;-3.779493e+00;-5.467392e+00;6.498159e+00;9.796745e+00;2.100587e-03;-1.102256e+00;-8.294584e+00;5.612888e+00;4.018362e-01;2.418594e+00
21;1.050000;7.260212e+00;-8.553232e+00;1.273716e+00;-8.378304e+00;-2.543870e+00;-5.245452e+00;3.952654e+00;9.345136e+00;-3.605896e-01;-1.882531e+00;-8.297576e+00;3.928758e+00;-1.725862e+00;4.375916e+00
22;1.100000;3.629964e+00;-2.656894e+00;-4.158602e-01;-1.805177e-01;-2.675809e+00;7.643824e-01;7.057724e-01;1.340390e+01;2.375383e-01;9.978857e-01;-5.031351e+00;3.765179e+00;-1.643713e+00;4.233421e+00
23;1.150000;-4.629040e-02;5.909154e+00;-5.198078e-01;1.064523e+01;-2.446681e+00;4.125546e+00;3.186563e+00;1.373873e+01;4.328691e+00;3.104987e+00;-2.163639e+00;4.714217e+00;-3.632294e+00;2.398453e+00
24;1.200000;-4.518047e+00;1.074163e+01;1.635154e+00;1.559264e+01;9.915133e-01;7.113102e+00;5.860157e+00;9.604883e+00;6.539898e+00;5.238837e+00;1.483679e-02;2.476121e+00;-4.898939e+00;-2.783432e-01
25;1.250000;-8.534054e+00;8.690390e+00;6.915002e-01;1.456677e+01;3.570030e+00;9.404464e+00;7.001832e+00;4.157749e+00;5.214694e+00;5.073082e+00;3.123640e+00;3.440887e+00;-8.543940e-01;-1.930649e+00
26;1.300000;-6.282700e+00;8.442734e+00;-3.239412e+00;3.842865e+00;-6.975786e+00;3.929429e-01;1.879784e+00;-2.137748e+00;9.886090e-01;1.691045e+00;1.836473e+00;4.099688e+00;-4.238019e-01;-3.822250e-01
27;1.350000;-2.589022e+00;9.715910e+00;-2.320744e+00;-2.150898e+00;-1.168965e+01;-3.053682e+00;-2.383656e+00;-4.777588e+00;-1.082966e+00;6.723404e-04;-5.251975e-01;1.470845e+00;-2.365627e-01;4.963150e-01
28;1.400000;7.959843e-02;8.313555e+00;1.170259e+00;-7.835838e+00;-1.213868e+01;-2.066386e+00;-8.271257e+00;-4.872310e+00;-1.792207e+00;3.765965e-02;-1.984510e-01;-3.077808e+00;1.632816e+00;-1.190788e+00
29;1.450000;2.575255e+00;3.632278e+00;6.909297e+00;-1.106067e+01;-9.143332e+00;5.833073e-01;-1.441368e+01;-3.505674e+00;-2.933158e+00;3.005730e+00;2.840264e+00;-7.067889e+00;4.336335e+00;-3.536484e+00
30;1.500000;3.776194e+00;1.226855e+00;1.006219e+01;-9.658293e+00;-5.775013e+00;-1.787813e+00;-1.503749e+01;-5.107904e+00;-3.511293e+00;2.967774e+00;4.682106e+00;-6.195592e+00;5.557270e+00;-4.300377e+00
31;1.550000;5.799380e+00;-1.227833e+00;9.908620e+00;-6.070580e+00;-1.712708e+00;-4.901817e+00;-1.076306e+01;-7.426258e+00;-1.936601e+00;2.383028e+00;4.254883e+00;-4.311855e+00;3.741664e+00;-5.394257e+00
32;1.600000;8.297018e+00;-4.434064e+00;4.069202e+00;-3.351645e+00;1.941013e-02;-4.834799e+00;-5.940336e+00;-2.806362e+00;-9.424068e-01;3.003944e+00;-1.586100e+00;-3.005537e+00;2.388297e+00;-4.588196e+00
33;1.650000;7.718190e+00;-7.609325e+00;1.154966e+00;-3.525803e+00;1.724382e+00;-1.818120e+00;-8.501392e+00;6.184361e+00;-2.445089e+00;1.418526e+00;-1.620752e+00;-3.265319e-01;1.729140e-01;-3.167870e+00
34;1.700000;7.282746e+00;-9.125195e+00;5.092793e-01;-2.129570e+00;3.179480e+00;-5.140939e-01;-1.226778e+01;8.170766e+00;-5.816001e+00;-2.076377e+00;-2.036860e+00;3.868899e-01;-7.726598e-01;-3.052177e+00
35;1.750000;7.344078e+00;-8.011665e+00;2.051806e+00;1.742160e+00;5.542758e+00;7.601233e-01;-1.267022e+01;5.294190e+00;-4.888401e+00;-2.891118e+00;-1.687609e+00;2.987099e-02;-2.824879e-02;-4.914177e+00
